scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
14,94,db27be46-c920-4829-8b77-5c095bddcfb1,clear,0.056754513282185684,29.287999478322135,185.8,1,True
14,96,db27be46-c920-4829-8b77-5c095bddcfb1,clear,0.16526738257253631,29.084805429681605,185.8,1,True
14,98,db27be46-c920-4829-8b77-5c095bddcfb1,clear,0.200208196949749,28.958349778151877,185.8,1,True
14,100,db27be46-c920-4829-8b77-5c095bddcfb1,clear,0.3104173370994129,28.803338375331993,185.8,1,True
14,102,db27be46-c920-4829-8b77-5c095bddcfb1,clear,0.06103079531945821,28.61032845652439,185.8,1,True
14,104,db27be46-c920-4829-8b77-5c095bddcfb1,clear,0.11000338498714525,28.43379127821125,185.8,1,True
14,106,db27be46-c920-4829-8b77-5c095bddcfb1,clear,0.29983016995729506,28.258036347557304,185.8,1,True
14,108,db27be46-c920-4829-8b77-5c095bddcfb1,clear,0.0962619324753798,28.09874375959424,185.8,1,True
14,110,db27be46-c920-4829-8b77-5c095bddcfb1,clear,0.0943505774704138,27.982093380910477,185.8,1,True
14,112,db27be46-c920-4829-8b77-5c095bddcfb1,clear,0.04859450877869664,27.876224800966302,185.8,1,True
14,114,db27be46-c920-4829-8b77-5c095bddcfb1,clear,0.199654864431837,27.77225149568126,185.8,1,True
14,116,db27be46-c920-4829-8b77-5c095bddcfb1,clear,0.18022367736149206,27.67170119737499,185.8,1,True
14,118,db27be46-c920-4829-8b77-5c095bddcfb1,clear,0.12611744488038645,27.591494104828758,185.8,1,True
14,120,db27be46-c920-4829-8b77-5c095bddcfb1,clear,0.1043640532124713,27.50413383023408,185.8,1,True
14,122,db27be46-c920-4829-8b77-5c095bddcfb1,clear,0.24684862308888034,27.407815911760935,185.8,1,True
14,124,db27be46-c920-4829-8b77-5c095bddcfb1,clear,0.06749859067440754,27.347555433708514,185.8,1,True
14,126,db27be46-c920-4829-8b77-5c095bddcfb1,clear,0.2587442472282706,27.316103248921323,185.8,1,True
14,128,db27be46-c920-4829-8b77-5c095bddcfb1,clear,0.21867510107871968,27.241162176036337,185.8,1,True
14,130,db27be46-c920-4829-8b77-5c095bddcfb1,clear,0.09727629537413951,27.20594174900834,185.8,1,True
14,132,db27be46-c920-4829-8b77-5c095bddcfb1,clear,0.08090723905036915,27.176947066790387,185.8,1,True
14,134,db27be46-c920-4829-8b77-5c095bddcfb1,clear,0.14880390828545445,27.140881513954355,185.8,1,True
14,136,db27be46-c920-4829-8b77-5c095bddcfb1,clear,0.05665442939973658,27.11105932197412,185.8,1,True
14,138,db27be46-c920-4829-8b77-5c095bddcfb1,clear,0.058749388482216405,27.095724459171404,185.8,1,True
14,140,db27be46-c920-4829-8b77-5c095bddcfb1,clear,0.17557413033645072,27.093825648503383,185.8,1,True
14,142,db27be46-c920-4829-8b77-5c095bddcfb1,clear,0.27907094147022377,27.061449259073292,185.8,1,True
14,144,db27be46-c920-4829-8b77-5c095bddcfb1,clear,0.2468171151858544,27.09014317010315,185.8,1,True
