scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
64,152,3a05ce7d-63db-4063-83b1-968439c6c4e2,clear,20.056592952544243,29.691055924452286,182.7,0,False
64,154,3a05ce7d-63db-4063-83b1-968439c6c4e2,clear,18.802363940476585,27.98770457828532,182.7,0,False
64,156,3a05ce7d-63db-4063-83b1-968439c6c4e2,clear,18.62728924012431,26.384652061833847,182.7,0,False
64,158,3a05ce7d-63db-4063-83b1-968439c6c4e2,clear,20.423705866654704,24.589497844342652,182.7,0,False
64,160,3a05ce7d-63db-4063-83b1-968439c6c4e2,clear,19.6888220553744,22.966103847583565,182.7,0,False
64,162,3a05ce7d-63db-4063-83b1-968439c6c4e2,clear,18.811825213440468,21.187198622972616,182.7,0,False
64,164,3a05ce7d-63db-4063-83b1-968439c6c4e2,clear,19.672067606720038,19.41368045841631,182.7,0,False
64,166,3a05ce7d-63db-4063-83b1-968439c6c4e2,clear,19.45421352785177,17.743635617292316,182.7,0,False
64,168,3a05ce7d-63db-4063-83b1-968439c6c4e2,clear,18.42506491408038,16.16781799960014,182.7,0,False
64,170,3a05ce7d-63db-4063-83b1-968439c6c4e2,clear,19.297646080680508,14.544214536353044,182.7,0,False
64,172,3a05ce7d-63db-4063-83b1-968439c6c4e2,clear,19.294095354794745,12.946243280619044,182.7,0,False
