scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
57,0,14271d6f-a64a-4892-98ea-abd02a7ea386,clear,0.2537754184687536,6.689244052955461,167.1,0,True
57,2,14271d6f-a64a-4892-98ea-abd02a7ea386,clear,0.2537754184687536,6.4333334219489045,167.1,0,True
57,4,14271d6f-a64a-4892-98ea-abd02a7ea386,clear,0.12775917538334544,6.152124466130977,167.1,0,True
57,6,14271d6f-a64a-4892-98ea-abd02a7ea386,clear,0.47528135985051606,5.925855904577966,167.1,0,True
57,8,14271d6f-a64a-4892-98ea-abd02a7ea386,clear,0.14605723657460304,5.648597215308384,167.1,0,True
57,10,14271d6f-a64a-4892-98ea-abd02a7ea386,clear,0.7372044980283894,5.299160871099897,167.1,0,True
57,12,14271d6f-a64a-4892-98ea-abd02a7ea386,clear,0.5987800740247349,4.991605334855126,167.1,0,True
57,14,14271d6f-a64a-4892-98ea-abd02a7ea386,clear,0.7719982977923933,4.666141575863763,167.1,0,True
57,16,14271d6f-a64a-4892-98ea-abd02a7ea386,clear,0.8803393181223832,4.327521023332816,167.1,0,True
57,18,14271d6f-a64a-4892-98ea-abd02a7ea386,clear,1.0239794184277697,4.0004489346108425,167.1,0,True
57,20,14271d6f-a64a-4892-98ea-abd02a7ea386,clear,1.0756299253161843,3.681597038996606,167.1,0,True
57,22,14271d6f-a64a-4892-98ea-abd02a7ea386,clear,1.7155436149323147,3.33727232969266,167.1,0,False
57,24,14271d6f-a64a-4892-98ea-abd02a7ea386,clear,1.8716737365435465,3.0176079910555993,167.1,0,False
57,26,14271d6f-a64a-4892-98ea-abd02a7ea386,clear,1.9441208888674375,2.7441583180847116,167.1,0,False
57,28,14271d6f-a64a-4892-98ea-abd02a7ea386,clear,3.6695766810926123,2.551624362491678,167.1,0,False
57,30,14271d6f-a64a-4892-98ea-abd02a7ea386,clear,3.493174586347478,2.527921682189316,167.1,0,False
