scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
129,0,99f6c23e-62e7-4a40-9325-2f9be34d711f,clear,0.2101984050818633,43.42173065413215,155.1,0,True
129,2,99f6c23e-62e7-4a40-9325-2f9be34d711f,clear,0.2101984050818633,43.35850400897503,155.1,0,True
129,4,99f6c23e-62e7-4a40-9325-2f9be34d711f,clear,0.17163752989170236,43.28793924777045,155.1,0,True
129,6,99f6c23e-62e7-4a40-9325-2f9be34d711f,clear,0.09656037914754736,43.20611620233453,155.1,0,True
129,8,99f6c23e-62e7-4a40-9325-2f9be34d711f,clear,0.31934637117965076,43.082613813473415,155.1,0,True
129,10,99f6c23e-62e7-4a40-9325-2f9be34d711f,clear,0.0976050261334409,43.00128852285164,155.1,0,True
129,12,99f6c23e-62e7-4a40-9325-2f9be34d711f,clear,0.10550792319608013,42.89091830686102,155.1,0,True
129,14,99f6c23e-62e7-4a40-9325-2f9be34d711f,clear,0.1017360116475918,42.77114621115756,155.1,0,True
129,16,99f6c23e-62e7-4a40-9325-2f9be34d711f,clear,0.04334196180902671,42.659643307414576,155.1,0,True
129,18,99f6c23e-62e7-4a40-9325-2f9be34d711f,clear,0.050556130260809407,42.5477350908307,155.1,0,True
129,20,99f6c23e-62e7-4a40-9325-2f9be34d711f,clear,0.13658276323639928,42.421281506401186,155.1,0,True
129,22,99f6c23e-62e7-4a40-9325-2f9be34d711f,clear,0.20153774815237283,42.33064535622326,155.1,0,True
129,24,99f6c23e-62e7-4a40-9325-2f9be34d711f,clear,0.16185808954107256,42.2317890723732,155.1,0,True
129,26,99f6c23e-62e7-4a40-9325-2f9be34d711f,clear,0.07836925141088336,42.11274586007303,155.1,0,True
129,28,99f6c23e-62e7-4a40-9325-2f9be34d711f,clear,0.13638044231473206,41.99560204269816,155.1,0,True
129,30,99f6c23e-62e7-4a40-9325-2f9be34d711f,clear,0.18711446313108948,41.863972401457076,155.1,0,True
129,32,99f6c23e-62e7-4a40-9325-2f9be34d711f,clear,0.06607344325819797,41.75140020719195,155.1,0,True
129,34,99f6c23e-62e7-4a40-9325-2f9be34d711f,clear,0.089878283345232,41.64309579687117,155.1,0,True
129,36,99f6c23e-62e7-4a40-9325-2f9be34d711f,clear,0.09872330157471175,41.51568128249242,155.1,0,True
129,38,99f6c23e-62e7-4a40-9325-2f9be34d711f,clear,0.026452643971706546,41.398241235779274,155.1,0,True
129,40,99f6c23e-62e7-4a40-9325-2f9be34d711f,clear,0.16380298427208018,41.23281318504639,155.1,0,True
129,42,99f6c23e-62e7-4a40-9325-2f9be34d711f,clear,0.2751907804956334,41.02313588394017,155.1,0,True
129,44,99f6c23e-62e7-4a40-9325-2f9be34d711f,clear,0.2616875771490857,40.93511110084425,155.1,0,True
129,46,99f6c23e-62e7-4a40-9325-2f9be34d711f,clear,0.31724463521955476,40.764163630761274,155.1,0,True
129,48,99f6c23e-62e7-4a40-9325-2f9be34d711f,clear,0.33138877092236724,40.668883714845364,155.1,0,True
129,50,99f6c23e-62e7-4a40-9325-2f9be34d711f,clear,0.154597956651219,40.42380738472637,155.1,0,True
129,52,99f6c23e-62e7-4a40-9325-2f9be34d711f,clear,0.22391273601950767,40.194038908023614,155.1,0,True
