scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
303,0,5785a352-be29-4b3c-9b33-2be0aa346e9b,clear,13.420463833616777,45.76821005488669,179.8,0,True
303,2,5785a352-be29-4b3c-9b33-2be0aa346e9b,clear,13.420463833616777,44.26728191697895,179.8,0,True
303,4,5785a352-be29-4b3c-9b33-2be0aa346e9b,clear,13.472457231154126,42.77359934978236,179.8,0,True
303,6,5785a352-be29-4b3c-9b33-2be0aa346e9b,clear,13.61994883433758,41.30061401311112,179.8,0,True
303,8,5785a352-be29-4b3c-9b33-2be0aa346e9b,clear,13.301871672176546,39.882510766746066,179.8,0,True
303,10,5785a352-be29-4b3c-9b33-2be0aa346e9b,clear,13.178852167331112,38.56043388730676,179.8,0,True
303,12,5785a352-be29-4b3c-9b33-2be0aa346e9b,clear,13.351406234805165,37.20456845297257,179.8,0,True
303,14,5785a352-be29-4b3c-9b33-2be0aa346e9b,clear,13.805098008335706,35.812107481193884,179.8,0,True
303,16,5785a352-be29-4b3c-9b33-2be0aa346e9b,clear,13.031484771084141,34.547248437650566,179.8,0,True
303,18,5785a352-be29-4b3c-9b33-2be0aa346e9b,clear,13.317340582497977,33.26005481381097,179.8,0,True
303,20,5785a352-be29-4b3c-9b33-2be0aa346e9b,clear,12.152893832393499,32.07506685646235,179.8,0,True
303,22,5785a352-be29-4b3c-9b33-2be0aa346e9b,clear,12.70706782570143,30.86675668129723,179.8,0,True
303,24,5785a352-be29-4b3c-9b33-2be0aa346e9b,clear,12.570639678339074,29.728128058828702,179.8,0,True
303,26,5785a352-be29-4b3c-9b33-2be0aa346e9b,clear,11.74619490878997,28.645033100385596,179.8,0,True
303,28,5785a352-be29-4b3c-9b33-2be0aa346e9b,clear,11.51430251391482,27.619350337702247,179.8,0,True
303,30,5785a352-be29-4b3c-9b33-2be0aa346e9b,clear,11.569651362539327,26.668727028519015,179.8,0,True
303,32,5785a352-be29-4b3c-9b33-2be0aa346e9b,clear,11.067910530613448,25.79776346630681,179.8,0,True
303,34,5785a352-be29-4b3c-9b33-2be0aa346e9b,clear,10.286813429348742,25.025562737861417,179.8,0,True
303,36,5785a352-be29-4b3c-9b33-2be0aa346e9b,clear,10.414317450836188,24.288213374833322,179.8,0,True
303,38,5785a352-be29-4b3c-9b33-2be0aa346e9b,clear,9.267149853564032,23.700126879405133,179.8,0,True
303,40,5785a352-be29-4b3c-9b33-2be0aa346e9b,clear,10.013803594203464,23.057223594393683,179.8,0,True
303,42,5785a352-be29-4b3c-9b33-2be0aa346e9b,clear,9.279085866162042,22.50545307882457,179.8,0,True
303,44,5785a352-be29-4b3c-9b33-2be0aa346e9b,clear,9.317238574398184,22.06765641162884,179.8,0,True
303,46,5785a352-be29-4b3c-9b33-2be0aa346e9b,clear,8.980533859386716,21.736144530677635,179.8,0,True
303,48,5785a352-be29-4b3c-9b33-2be0aa346e9b,clear,8.883135632945567,21.476483760729003,179.8,0,True
303,50,5785a352-be29-4b3c-9b33-2be0aa346e9b,clear,8.21864133401836,21.282532203158695,179.8,0,True
303,52,5785a352-be29-4b3c-9b33-2be0aa346e9b,clear,8.200224579899066,20.988724194911214,179.8,0,True
