scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
480,10,74c3cd56-3266-4951-bfa7-67483be65136,clear,6.374548435894435,29.604261867091388,165.25,1,True
480,12,74c3cd56-3266-4951-bfa7-67483be65136,clear,6.055546642926525,29.424461884290583,165.25,1,True
480,14,74c3cd56-3266-4951-bfa7-67483be65136,clear,6.573622157653728,29.234901398938174,165.25,1,True
480,16,74c3cd56-3266-4951-bfa7-67483be65136,clear,6.02857397370904,29.03995554118007,165.25,1,True
480,18,74c3cd56-3266-4951-bfa7-67483be65136,clear,6.11590582762945,28.849865443739013,165.25,1,True
480,20,74c3cd56-3266-4951-bfa7-67483be65136,clear,6.010645875237713,28.65869071175425,165.25,1,True
480,22,74c3cd56-3266-4951-bfa7-67483be65136,clear,5.481923728407602,28.481292347158895,165.25,1,True
480,24,74c3cd56-3266-4951-bfa7-67483be65136,clear,5.369715453070799,28.31955247355676,165.25,1,True
480,26,74c3cd56-3266-4951-bfa7-67483be65136,clear,5.049485103479359,28.202618452619895,165.25,1,True
480,28,74c3cd56-3266-4951-bfa7-67483be65136,clear,4.7492608543304335,28.091359135598793,165.25,1,True
480,30,74c3cd56-3266-4951-bfa7-67483be65136,clear,4.3880712185021995,28.00540597566874,165.25,1,True
480,32,74c3cd56-3266-4951-bfa7-67483be65136,clear,4.252021790052846,27.91317792033998,165.25,1,True
480,34,74c3cd56-3266-4951-bfa7-67483be65136,clear,4.03266028137416,27.84677864692812,165.25,1,True
480,36,74c3cd56-3266-4951-bfa7-67483be65136,clear,3.467163275794735,27.795034147839583,165.25,1,True
480,38,74c3cd56-3266-4951-bfa7-67483be65136,clear,3.5862617739467977,27.73663028416977,165.25,1,True
480,40,74c3cd56-3266-4951-bfa7-67483be65136,clear,3.278552235907877,27.686108111356504,165.25,1,True
480,42,74c3cd56-3266-4951-bfa7-67483be65136,clear,2.9831194978747755,27.7184389801886,165.25,0,True
480,44,74c3cd56-3266-4951-bfa7-67483be65136,clear,2.50753049024177,27.764334119612208,165.25,0,True
480,46,74c3cd56-3266-4951-bfa7-67483be65136,clear,2.218435657375747,27.814912795250695,165.25,0,True
480,48,74c3cd56-3266-4951-bfa7-67483be65136,clear,1.9060220412465534,27.877510277259198,165.25,0,True
480,50,74c3cd56-3266-4951-bfa7-67483be65136,clear,1.4999163141851322,27.962020761631077,165.25,0,True
480,52,74c3cd56-3266-4951-bfa7-67483be65136,clear,1.7403749914722637,28.05271621239403,165.25,0,True
480,54,74c3cd56-3266-4951-bfa7-67483be65136,clear,1.2004905766683533,28.152623237237187,165.25,0,True
480,56,74c3cd56-3266-4951-bfa7-67483be65136,clear,0.6705999681793298,28.27650921826456,165.25,0,True
480,58,74c3cd56-3266-4951-bfa7-67483be65136,clear,0.7143146496494354,28.394646498744212,165.25,0,True
480,60,74c3cd56-3266-4951-bfa7-67483be65136,clear,0.5131800362072906,28.506450821474616,165.25,0,True
480,62,74c3cd56-3266-4951-bfa7-67483be65136,clear,0.21028764284456158,28.64377871664075,165.25,0,True
480,64,74c3cd56-3266-4951-bfa7-67483be65136,clear,0.29195548219503636,28.774234837606567,165.25,0,True
480,66,74c3cd56-3266-4951-bfa7-67483be65136,clear,0.3636195691390976,28.89567224294998,165.25,0,True
480,68,74c3cd56-3266-4951-bfa7-67483be65136,clear,0.19945558800654237,29.00049906766723,165.25,0,True
480,70,74c3cd56-3266-4951-bfa7-67483be65136,clear,0.28632565826650036,29.14468457189695,165.25,0,True
480,72,74c3cd56-3266-4951-bfa7-67483be65136,clear,0.0861203420329175,29.256480526738432,165.25,0,True
480,74,74c3cd56-3266-4951-bfa7-67483be65136,clear,0.2686681979542709,29.33163768096897,165.25,0,True
