scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
45,106,17c49f78-26e5-4cee-b085-36187d1abb5e,clear,15.028357395238633,52.67621436331645,171.6,0,True
45,108,17c49f78-26e5-4cee-b085-36187d1abb5e,clear,14.521519152373012,50.95463598785306,171.6,0,True
45,110,17c49f78-26e5-4cee-b085-36187d1abb5e,clear,15.635049735817814,49.105396044912176,171.6,0,True
45,112,17c49f78-26e5-4cee-b085-36187d1abb5e,clear,14.179208883971247,47.303839350441486,171.6,0,True
45,114,17c49f78-26e5-4cee-b085-36187d1abb5e,clear,13.653019033180888,45.594392783172324,171.6,0,True
45,116,17c49f78-26e5-4cee-b085-36187d1abb5e,clear,16.998263444524955,43.50319763698259,171.6,0,True
45,118,17c49f78-26e5-4cee-b085-36187d1abb5e,clear,14.609143256544634,41.68469163626155,171.6,0,True
45,120,17c49f78-26e5-4cee-b085-36187d1abb5e,clear,11.974883488690276,40.16610340341747,171.6,0,True
45,122,17c49f78-26e5-4cee-b085-36187d1abb5e,clear,14.695374146466412,38.39982597941333,171.6,0,True
45,124,17c49f78-26e5-4cee-b085-36187d1abb5e,clear,20.07627508087744,36.263716814764095,171.6,0,True
45,126,17c49f78-26e5-4cee-b085-36187d1abb5e,clear,15.092040594113767,34.793448393846894,171.6,0,True
45,128,17c49f78-26e5-4cee-b085-36187d1abb5e,clear,16.346308013905077,33.12137412580491,171.6,0,True
45,130,17c49f78-26e5-4cee-b085-36187d1abb5e,clear,15.833746291682912,31.520853327585225,171.6,0,True
45,132,17c49f78-26e5-4cee-b085-36187d1abb5e,clear,16.398793575153913,29.96112775205338,171.6,0,False
45,134,17c49f78-26e5-4cee-b085-36187d1abb5e,clear,14.573227241233438,28.534427283559086,171.6,0,True
45,136,17c49f78-26e5-4cee-b085-36187d1abb5e,clear,17.492106425290167,26.909318143692435,171.6,0,False
45,138,17c49f78-26e5-4cee-b085-36187d1abb5e,clear,14.086341214999916,25.574814898914568,171.6,0,False
45,140,17c49f78-26e5-4cee-b085-36187d1abb5e,clear,16.043775423521833,24.341402021240064,171.6,0,False
45,142,17c49f78-26e5-4cee-b085-36187d1abb5e,clear,15.8619949299762,22.995555691976943,171.6,0,False
45,144,17c49f78-26e5-4cee-b085-36187d1abb5e,clear,15.133343190471283,21.634917094024665,171.6,0,False
