scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
595,32,ac931cc9-086e-4f7f-b5a2-2ce246ac466b,clear,4.472315921849026,46.95730437520856,153.1,0,True
595,34,ac931cc9-086e-4f7f-b5a2-2ce246ac466b,clear,4.975485139044638,46.2334063940351,153.1,0,True
595,36,ac931cc9-086e-4f7f-b5a2-2ce246ac466b,clear,5.021931131954117,45.5016467693194,153.1,0,True
595,38,ac931cc9-086e-4f7f-b5a2-2ce246ac466b,clear,4.674955019615589,44.81146681184708,153.1,0,True
595,40,ac931cc9-086e-4f7f-b5a2-2ce246ac466b,clear,4.402071512841564,44.129646870836346,153.1,0,True
595,42,ac931cc9-086e-4f7f-b5a2-2ce246ac466b,clear,5.107420546107931,43.37030751342722,153.1,0,True
595,44,ac931cc9-086e-4f7f-b5a2-2ce246ac466b,clear,5.333712124923604,42.58751992729802,153.1,0,True
595,46,ac931cc9-086e-4f7f-b5a2-2ce246ac466b,clear,5.908729695385531,41.736851687667524,153.1,0,True
595,48,ac931cc9-086e-4f7f-b5a2-2ce246ac466b,clear,6.208948911837986,40.86007361295602,153.1,0,True
595,50,ac931cc9-086e-4f7f-b5a2-2ce246ac466b,clear,6.524705865461868,39.94275001989963,153.1,0,True
595,52,ac931cc9-086e-4f7f-b5a2-2ce246ac466b,clear,7.690286921415204,38.90520731951937,153.1,0,True
595,54,ac931cc9-086e-4f7f-b5a2-2ce246ac466b,clear,7.014598884105518,37.966956789058145,153.1,0,True
595,56,ac931cc9-086e-4f7f-b5a2-2ce246ac466b,clear,8.278311524601822,36.893093107845054,153.1,0,True
595,58,ac931cc9-086e-4f7f-b5a2-2ce246ac466b,clear,8.274993759582795,35.81477985641421,153.1,0,True
595,60,ac931cc9-086e-4f7f-b5a2-2ce246ac466b,clear,8.434807411483023,34.71937215669074,153.1,0,True
595,62,ac931cc9-086e-4f7f-b5a2-2ce246ac466b,clear,8.212954904074047,33.645162295807665,153.1,0,True
595,64,ac931cc9-086e-4f7f-b5a2-2ce246ac466b,clear,8.828155443123096,32.50756042408174,153.1,0,True
