scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
38,0,5698949c-a4b4-4876-bb2d-a7edbe6f7131,clear,18.80462458267017,48.421089993458764,180.20000000000002,0,True
38,2,5698949c-a4b4-4876-bb2d-a7edbe6f7131,clear,18.80462458267017,46.42693342032793,180.20000000000002,0,True
38,4,5698949c-a4b4-4876-bb2d-a7edbe6f7131,clear,18.789674387599423,44.50189015750723,180.20000000000002,0,True
38,6,5698949c-a4b4-4876-bb2d-a7edbe6f7131,clear,17.373051154335112,42.669591160631306,180.20000000000002,0,True
38,8,5698949c-a4b4-4876-bb2d-a7edbe6f7131,clear,18.199566475334205,40.770199985624785,180.20000000000002,0,True
38,10,5698949c-a4b4-4876-bb2d-a7edbe6f7131,clear,16.731868920638515,39.026060640706106,180.20000000000002,0,True
38,12,5698949c-a4b4-4876-bb2d-a7edbe6f7131,clear,19.31042520254465,37.12785318833346,180.20000000000002,0,True
38,14,5698949c-a4b4-4876-bb2d-a7edbe6f7131,clear,17.401317213614227,35.87482917762679,180.20000000000002,0,True
38,16,5698949c-a4b4-4876-bb2d-a7edbe6f7131,clear,16.732161398535176,34.16156731534061,180.20000000000002,0,True
38,18,5698949c-a4b4-4876-bb2d-a7edbe6f7131,clear,17.417218602549717,32.35807073241676,180.20000000000002,0,True
38,20,5698949c-a4b4-4876-bb2d-a7edbe6f7131,clear,17.59221713848933,30.60226568595077,180.20000000000002,0,False
38,22,5698949c-a4b4-4876-bb2d-a7edbe6f7131,clear,17.938826839298752,28.835795690561397,180.20000000000002,0,False
38,24,5698949c-a4b4-4876-bb2d-a7edbe6f7131,clear,17.71248444106807,27.11176007611434,180.20000000000002,0,False
38,26,5698949c-a4b4-4876-bb2d-a7edbe6f7131,clear,16.16196990399358,26.063702584013274,180.20000000000002,0,False
38,28,5698949c-a4b4-4876-bb2d-a7edbe6f7131,clear,16.52443898440737,24.425680342979057,180.20000000000002,0,False
38,30,5698949c-a4b4-4876-bb2d-a7edbe6f7131,clear,17.5712609179612,22.785754904140568,180.20000000000002,0,False
38,32,5698949c-a4b4-4876-bb2d-a7edbe6f7131,clear,16.445062387510333,21.619797886775633,180.20000000000002,0,False
38,34,5698949c-a4b4-4876-bb2d-a7edbe6f7131,clear,16.76583385375246,20.343086140171888,180.20000000000002,0,False
38,36,5698949c-a4b4-4876-bb2d-a7edbe6f7131,clear,15.942277653348622,19.192992161857592,180.20000000000002,0,False
38,38,5698949c-a4b4-4876-bb2d-a7edbe6f7131,clear,16.78135094351332,18.11574297799377,180.20000000000002,0,False
38,40,5698949c-a4b4-4876-bb2d-a7edbe6f7131,clear,15.81520523299915,17.258186746080263,180.20000000000002,0,False
38,42,5698949c-a4b4-4876-bb2d-a7edbe6f7131,clear,16.212616632181266,16.491593704815134,180.20000000000002,0,False
38,44,5698949c-a4b4-4876-bb2d-a7edbe6f7131,clear,15.437294441018354,16.044058818302496,180.20000000000002,0,False
38,46,5698949c-a4b4-4876-bb2d-a7edbe6f7131,clear,15.685421980757738,15.697345346617182,180.20000000000002,0,False
38,48,5698949c-a4b4-4876-bb2d-a7edbe6f7131,clear,15.913428097864474,15.557082049706187,180.20000000000002,0,False
