scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
391,20,3d0e1d1d-5489-4565-a85b-0125c08f374f,night,2.590405144792097,40.01708095673945,178.9,0,True
391,22,3d0e1d1d-5489-4565-a85b-0125c08f374f,night,4.139028612888144,39.56393287826159,178.9,0,True
391,24,3d0e1d1d-5489-4565-a85b-0125c08f374f,night,4.326564952792151,39.091880296767144,178.9,0,True
391,26,3d0e1d1d-5489-4565-a85b-0125c08f374f,night,5.4140459342044664,38.500141330742544,178.9,0,True
391,28,3d0e1d1d-5489-4565-a85b-0125c08f374f,night,5.041802593668054,37.94810194858688,178.9,0,True
391,30,3d0e1d1d-5489-4565-a85b-0125c08f374f,night,6.147619198313743,37.279637701613396,178.9,0,True
391,32,3d0e1d1d-5489-4565-a85b-0125c08f374f,night,5.7361815012572,36.65574065571524,178.9,0,True
391,34,3d0e1d1d-5489-4565-a85b-0125c08f374f,night,7.057771922871986,35.889217535133476,178.9,0,True
391,36,3d0e1d1d-5489-4565-a85b-0125c08f374f,night,6.31948189544432,35.205017946128315,178.9,0,True
391,38,3d0e1d1d-5489-4565-a85b-0125c08f374f,night,7.386760051543882,34.40376168742701,178.9,0,True
391,40,3d0e1d1d-5489-4565-a85b-0125c08f374f,night,7.660227454006756,33.573834421264124,178.9,0,True
391,42,3d0e1d1d-5489-4565-a85b-0125c08f374f,night,7.15302823752276,32.81110460862997,178.9,0,True
391,44,3d0e1d1d-5489-4565-a85b-0125c08f374f,night,7.25225094175542,32.03113823553288,178.9,0,True
391,46,3d0e1d1d-5489-4565-a85b-0125c08f374f,night,7.648532678436845,31.215726327517185,178.9,0,True
391,48,3d0e1d1d-5489-4565-a85b-0125c08f374f,night,7.306779923968845,30.445950556040994,178.9,0,True
391,50,3d0e1d1d-5489-4565-a85b-0125c08f374f,night,8.177367975952865,29.581186332611786,178.9,0,True
391,52,3d0e1d1d-5489-4565-a85b-0125c08f374f,night,7.46623466338898,28.797863513552777,178.9,0,True
391,54,3d0e1d1d-5489-4565-a85b-0125c08f374f,night,7.82861912813576,27.971442754175794,178.9,0,True
391,56,3d0e1d1d-5489-4565-a85b-0125c08f374f,night,8.643368610633974,27.07265293796379,178.9,0,True
391,58,3d0e1d1d-5489-4565-a85b-0125c08f374f,night,8.447613554107523,26.205491001311135,178.9,0,True
391,60,3d0e1d1d-5489-4565-a85b-0125c08f374f,night,8.211628814958493,25.378010981760298,178.9,0,True
391,62,3d0e1d1d-5489-4565-a85b-0125c08f374f,night,8.75916799325876,24.493308798273713,178.9,0,True
391,64,3d0e1d1d-5489-4565-a85b-0125c08f374f,night,9.195973005064895,23.59367767982585,178.9,0,True
391,66,3d0e1d1d-5489-4565-a85b-0125c08f374f,night,8.933323465499475,22.73252643290391,178.9,0,True
391,68,3d0e1d1d-5489-4565-a85b-0125c08f374f,night,9.538620257678366,21.84241973254886,178.9,0,True
391,70,3d0e1d1d-5489-4565-a85b-0125c08f374f,night,9.113959602310906,20.997346545727112,178.9,0,True
391,72,3d0e1d1d-5489-4565-a85b-0125c08f374f,night,10.266703647349443,20.078995709316235,178.9,0,True
391,74,3d0e1d1d-5489-4565-a85b-0125c08f374f,night,9.893299537816679,19.21049759037614,178.9,0,True
391,76,3d0e1d1d-5489-4565-a85b-0125c08f374f,night,9.71897759576145,18.43095317700619,178.9,0,True
391,78,3d0e1d1d-5489-4565-a85b-0125c08f374f,night,10.319617424179594,17.605138899092697,178.9,0,False
391,80,3d0e1d1d-5489-4565-a85b-0125c08f374f,night,10.225099066724578,16.880065406907157,178.9,0,False
391,82,3d0e1d1d-5489-4565-a85b-0125c08f374f,night,10.205484803655377,16.17241400868225,178.9,0,False
391,84,3d0e1d1d-5489-4565-a85b-0125c08f374f,night,10.322023506664783,15.515346418745752,178.9,0,False
391,86,3d0e1d1d-5489-4565-a85b-0125c08f374f,night,10.511617521913706,14.920466723309982,178.9,0,False
391,88,3d0e1d1d-5489-4565-a85b-0125c08f374f,night,10.515544580199935,14.410237360868434,178.9,0,False
391,90,3d0e1d1d-5489-4565-a85b-0125c08f374f,night,9.842448220850255,13.986485671416016,178.9,0,False
391,92,3d0e1d1d-5489-4565-a85b-0125c08f374f,night,10.285795251681847,13.624042240871365,178.9,0,False
391,94,3d0e1d1d-5489-4565-a85b-0125c08f374f,night,9.906544428824422,13.344150326394937,178.9,0,False
391,96,3d0e1d1d-5489-4565-a85b-0125c08f374f,night,9.820000253531154,13.153646608524923,178.9,0,False
391,98,3d0e1d1d-5489-4565-a85b-0125c08f374f,night,10.224957247713075,13.072386910663395,178.9,0,False
391,100,3d0e1d1d-5489-4565-a85b-0125c08f374f,night,10.054316352948096,13.048242871503792,178.9,0,False
