scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
632,28,d6d86b53-2a8d-4218-92de-d25822144f2e,clear,15.1663357523663,33.2755307672215,158.0,0,True
632,30,d6d86b53-2a8d-4218-92de-d25822144f2e,clear,14.496297219467532,32.240520836309855,158.0,0,True
632,32,d6d86b53-2a8d-4218-92de-d25822144f2e,clear,14.96517162284688,31.18642983836138,158.0,0,False
632,34,d6d86b53-2a8d-4218-92de-d25822144f2e,clear,15.60646701059765,30.04745249189674,158.0,0,False
632,36,d6d86b53-2a8d-4218-92de-d25822144f2e,clear,16.20146402679221,28.788637821202784,158.0,0,False
632,38,d6d86b53-2a8d-4218-92de-d25822144f2e,clear,15.417997466580077,27.617548632634445,158.0,0,False
632,40,d6d86b53-2a8d-4218-92de-d25822144f2e,clear,15.636736141297886,26.565404698764134,158.0,0,False
632,42,d6d86b53-2a8d-4218-92de-d25822144f2e,clear,15.469476154825546,25.432387515970433,158.0,0,False
632,44,d6d86b53-2a8d-4218-92de-d25822144f2e,clear,16.57123362426719,24.23150436483549,158.0,0,False
632,46,d6d86b53-2a8d-4218-92de-d25822144f2e,clear,15.803503518422916,22.916665015545192,158.0,0,False
632,48,d6d86b53-2a8d-4218-92de-d25822144f2e,clear,17.79895637024675,21.915425030180593,158.0,0,False
632,50,d6d86b53-2a8d-4218-92de-d25822144f2e,clear,16.93671605005008,20.80628080929658,158.0,0,False
632,52,d6d86b53-2a8d-4218-92de-d25822144f2e,clear,18.065031586043048,19.700964768628857,158.0,0,False
632,54,d6d86b53-2a8d-4218-92de-d25822144f2e,clear,17.34146801967227,18.72929951754056,158.0,0,False
632,56,d6d86b53-2a8d-4218-92de-d25822144f2e,clear,18.00065750584387,17.829670490140707,158.0,0,False
632,58,d6d86b53-2a8d-4218-92de-d25822144f2e,clear,18.329305024591033,17.004797759082017,158.0,0,False
632,60,d6d86b53-2a8d-4218-92de-d25822144f2e,clear,19.43295406215971,16.41527417417315,158.0,0,False
632,62,d6d86b53-2a8d-4218-92de-d25822144f2e,clear,18.690561686306864,15.921508637089163,158.0,0,False
632,64,d6d86b53-2a8d-4218-92de-d25822144f2e,clear,18.871612467155927,15.68921432200076,158.0,0,False
632,66,d6d86b53-2a8d-4218-92de-d25822144f2e,clear,20.132865581862063,15.526996476419825,158.0,0,False
