scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
586,48,7cfd835c-14fb-4a55-b6ad-3085576d7632,clear,13.866672219936094,26.736037993782535,168.0,0,True
586,50,7cfd835c-14fb-4a55-b6ad-3085576d7632,clear,13.89640351506771,25.218213180815024,168.0,0,False
586,52,7cfd835c-14fb-4a55-b6ad-3085576d7632,clear,13.898822689540813,23.688397624716412,168.0,0,False
586,54,7cfd835c-14fb-4a55-b6ad-3085576d7632,clear,13.722449645306444,22.188206836594198,168.0,0,False
586,56,7cfd835c-14fb-4a55-b6ad-3085576d7632,clear,14.015238208833063,20.655765058877513,168.0,0,False
586,58,7cfd835c-14fb-4a55-b6ad-3085576d7632,clear,13.961920151839692,19.108965680928506,168.0,0,False
586,60,7cfd835c-14fb-4a55-b6ad-3085576d7632,clear,13.773796763192067,17.618679206395694,168.0,0,False
586,62,7cfd835c-14fb-4a55-b6ad-3085576d7632,clear,13.737263283358887,16.141962120415595,168.0,0,False
586,64,7cfd835c-14fb-4a55-b6ad-3085576d7632,clear,14.2539517790944,14.625953250209077,168.0,0,False
586,66,7cfd835c-14fb-4a55-b6ad-3085576d7632,clear,13.652633424898044,13.20595795740686,168.0,0,False
586,68,7cfd835c-14fb-4a55-b6ad-3085576d7632,clear,14.377850227268931,11.726855651567844,168.0,0,False
586,70,7cfd835c-14fb-4a55-b6ad-3085576d7632,clear,14.029393478406169,10.318040857020733,168.0,0,False
586,72,7cfd835c-14fb-4a55-b6ad-3085576d7632,clear,13.849744381525351,8.964151149212437,168.0,0,False
586,74,7cfd835c-14fb-4a55-b6ad-3085576d7632,clear,14.495629257980982,7.705143822824087,168.0,0,False
586,76,7cfd835c-14fb-4a55-b6ad-3085576d7632,clear,14.217521792461556,6.510143809431228,168.0,0,False
586,78,7cfd835c-14fb-4a55-b6ad-3085576d7632,clear,13.951990677747897,5.469690803737412,168.0,0,False
586,80,7cfd835c-14fb-4a55-b6ad-3085576d7632,clear,14.426420073335247,4.520421559251763,168.0,0,False
586,82,7cfd835c-14fb-4a55-b6ad-3085576d7632,clear,14.465186071384943,3.9122210630947967,168.0,0,False
