scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
277,0,d3468c23-5cfc-4dd8-b7a5-2a2f1030134c,clear,2.531640772013077,18.973204763560638,179.6,0,True
277,2,d3468c23-5cfc-4dd8-b7a5-2a2f1030134c,clear,2.531640772013077,18.652900458779214,179.6,0,True
277,4,d3468c23-5cfc-4dd8-b7a5-2a2f1030134c,clear,12.181667859264033,17.464989179178815,179.6,0,False
277,6,d3468c23-5cfc-4dd8-b7a5-2a2f1030134c,clear,12.176729272618495,16.78012386162507,179.6,0,False
277,8,d3468c23-5cfc-4dd8-b7a5-2a2f1030134c,clear,10.523564285541292,16.156022762096786,179.6,0,False
277,10,d3468c23-5cfc-4dd8-b7a5-2a2f1030134c,clear,9.879024724717077,15.729458065905918,179.6,0,False
277,12,d3468c23-5cfc-4dd8-b7a5-2a2f1030134c,clear,10.6730576340404,15.361146349793914,179.6,0,False
277,14,d3468c23-5cfc-4dd8-b7a5-2a2f1030134c,clear,10.518942567920508,15.147345095212074,179.6,0,False
277,16,d3468c23-5cfc-4dd8-b7a5-2a2f1030134c,clear,10.251156671687466,15.078310617537047,179.6,0,False
277,18,d3468c23-5cfc-4dd8-b7a5-2a2f1030134c,clear,10.305153208708719,15.12274480035344,179.6,0,False
