scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
112,0,231c6b12-a0c7-4453-bac9-40636f449f20,clear,13.29894694916477,30.89098479335961,173.0,0,True
112,2,231c6b12-a0c7-4453-bac9-40636f449f20,clear,13.29894694916477,29.52217826551857,173.0,0,True
112,4,231c6b12-a0c7-4453-bac9-40636f449f20,clear,13.856702047633382,28.100206722125044,173.0,0,True
112,6,231c6b12-a0c7-4453-bac9-40636f449f20,clear,13.29747909357781,26.83696019522038,173.0,0,True
112,8,231c6b12-a0c7-4453-bac9-40636f449f20,clear,12.924064395641304,25.466987932914087,173.0,0,True
112,10,231c6b12-a0c7-4453-bac9-40636f449f20,clear,14.020002732426548,23.91339404251293,173.0,0,False
112,12,231c6b12-a0c7-4453-bac9-40636f449f20,clear,13.263194670695732,22.49937188486101,173.0,0,False
112,14,231c6b12-a0c7-4453-bac9-40636f449f20,clear,13.232249794142167,21.40180864729561,173.0,0,False
112,16,231c6b12-a0c7-4453-bac9-40636f449f20,clear,13.621765742205543,19.92334438322714,173.0,0,False
112,18,231c6b12-a0c7-4453-bac9-40636f449f20,clear,13.429256114141529,18.664935005422265,173.0,0,False
112,20,231c6b12-a0c7-4453-bac9-40636f449f20,clear,12.730829555593427,17.48138432181522,173.0,0,False
112,22,231c6b12-a0c7-4453-bac9-40636f449f20,clear,13.147561053362327,16.30900938134992,173.0,0,False
112,24,231c6b12-a0c7-4453-bac9-40636f449f20,clear,13.159324439775276,15.022877615103285,173.0,0,False
112,26,231c6b12-a0c7-4453-bac9-40636f449f20,clear,13.838655590366594,13.791981515836982,173.0,0,False
112,28,231c6b12-a0c7-4453-bac9-40636f449f20,clear,12.670696840368324,12.782159157551714,173.0,0,False
112,30,231c6b12-a0c7-4453-bac9-40636f449f20,clear,12.895034904034992,11.807490910583034,173.0,0,False
112,32,231c6b12-a0c7-4453-bac9-40636f449f20,clear,13.1194284944856,10.934185311527854,173.0,0,False
112,34,231c6b12-a0c7-4453-bac9-40636f449f20,clear,12.420466730183314,10.221981883409239,173.0,0,False
112,36,231c6b12-a0c7-4453-bac9-40636f449f20,clear,13.599007227144247,9.60311832541223,173.0,0,False
112,38,231c6b12-a0c7-4453-bac9-40636f449f20,clear,13.160295271010929,9.177887104499053,173.0,0,False
112,40,231c6b12-a0c7-4453-bac9-40636f449f20,clear,12.854151397763253,9.074623725030687,173.0,0,False
