scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
143,0,0934d2ca-d953-40cb-8d76-9771e858469e,clear,0.2262199287346098,33.469631638247826,182.6,0,True
143,2,0934d2ca-d953-40cb-8d76-9771e858469e,clear,0.2262199287346098,33.12253027624206,182.6,0,True
143,4,0934d2ca-d953-40cb-8d76-9771e858469e,clear,0.2191163574633282,32.7945419984924,182.6,0,True
143,6,0934d2ca-d953-40cb-8d76-9771e858469e,clear,0.2508134455363278,32.43733589600923,182.6,0,True
143,8,0934d2ca-d953-40cb-8d76-9771e858469e,clear,0.07239168476465173,32.09765832348659,182.6,0,True
143,10,0934d2ca-d953-40cb-8d76-9771e858469e,clear,0.14262269565966848,31.772405656443357,182.6,0,True
143,12,0934d2ca-d953-40cb-8d76-9771e858469e,clear,0.16944787505836775,31.43115119172002,182.6,0,True
143,14,0934d2ca-d953-40cb-8d76-9771e858469e,clear,0.1845000124579642,31.086772517288548,182.6,0,True
143,16,0934d2ca-d953-40cb-8d76-9771e858469e,clear,0.4117160591076828,30.78659830347095,182.6,0,True
143,18,0934d2ca-d953-40cb-8d76-9771e858469e,clear,0.2635595776678038,30.425080965143646,182.6,0,True
143,20,0934d2ca-d953-40cb-8d76-9771e858469e,clear,0.02019770742689958,30.083989791409373,182.6,0,True
143,22,0934d2ca-d953-40cb-8d76-9771e858469e,clear,0.08477607251786955,29.753975878038553,182.6,0,True
143,24,0934d2ca-d953-40cb-8d76-9771e858469e,clear,0.13553788335039796,29.422894363749183,182.6,0,True
143,26,0934d2ca-d953-40cb-8d76-9771e858469e,clear,0.11231062941104988,29.074488854307805,182.6,0,True
143,28,0934d2ca-d953-40cb-8d76-9771e858469e,clear,0.048518410589064795,28.742554716319145,182.6,0,True
143,30,0934d2ca-d953-40cb-8d76-9771e858469e,clear,0.09692693370199372,28.402401022722607,182.6,0,True
143,32,0934d2ca-d953-40cb-8d76-9771e858469e,clear,0.1086001800373449,28.080149788634532,182.6,0,True
143,34,0934d2ca-d953-40cb-8d76-9771e858469e,clear,0.14164576458387942,27.748689496268632,182.6,0,True
143,36,0934d2ca-d953-40cb-8d76-9771e858469e,clear,0.33691162807031083,27.439714541738244,182.6,0,True
143,38,0934d2ca-d953-40cb-8d76-9771e858469e,clear,0.5202829063351405,27.077882811237167,182.6,0,True
143,40,0934d2ca-d953-40cb-8d76-9771e858469e,clear,0.27333071631266925,26.75066265517112,182.6,0,True
143,42,0934d2ca-d953-40cb-8d76-9771e858469e,clear,0.03514182237770203,26.455658544373275,182.6,0,True
143,44,0934d2ca-d953-40cb-8d76-9771e858469e,clear,0.19393843008602657,26.151124716494945,182.6,0,True
143,46,0934d2ca-d953-40cb-8d76-9771e858469e,clear,0.15570997957918076,25.839144933686804,182.6,0,True
143,48,0934d2ca-d953-40cb-8d76-9771e858469e,clear,0.1873413749680244,25.563963896731636,182.6,0,True
143,50,0934d2ca-d953-40cb-8d76-9771e858469e,clear,0.1577502495908825,25.258094660406147,182.6,0,True
143,52,0934d2ca-d953-40cb-8d76-9771e858469e,clear,0.07388495375620595,24.972464967669012,182.6,0,True
143,54,0934d2ca-d953-40cb-8d76-9771e858469e,clear,0.14830238349070932,24.682256994266396,182.6,0,True
143,56,0934d2ca-d953-40cb-8d76-9771e858469e,clear,0.16502138896537655,24.38902910986427,182.6,0,True
143,58,0934d2ca-d953-40cb-8d76-9771e858469e,clear,0.07724117104761156,24.090963727413786,182.6,0,True
143,60,0934d2ca-d953-40cb-8d76-9771e858469e,clear,0.21027590687159536,23.806095671078065,182.6,0,True
143,62,0934d2ca-d953-40cb-8d76-9771e858469e,clear,0.3022566486358728,23.52382548285846,182.6,0,True
143,64,0934d2ca-d953-40cb-8d76-9771e858469e,clear,0.2904536613855599,23.2385798290367,182.6,0,True
143,66,0934d2ca-d953-40cb-8d76-9771e858469e,clear,0.22322609650218295,22.922454124306686,182.6,0,True
143,68,0934d2ca-d953-40cb-8d76-9771e858469e,clear,0.10000578429511835,22.617425666886515,182.6,0,True
143,70,0934d2ca-d953-40cb-8d76-9771e858469e,clear,0.26694137755386893,22.322926207297485,182.6,0,True
143,72,0934d2ca-d953-40cb-8d76-9771e858469e,clear,0.21336564876897687,22.028682108579304,182.6,0,True
143,74,0934d2ca-d953-40cb-8d76-9771e858469e,clear,0.08702253945690333,21.73489193594022,182.6,0,True
143,76,0934d2ca-d953-40cb-8d76-9771e858469e,clear,0.07182473160584515,21.442946774646522,182.6,0,True
143,78,0934d2ca-d953-40cb-8d76-9771e858469e,clear,0.01823185699376373,21.144775997239,182.6,0,True
143,80,0934d2ca-d953-40cb-8d76-9771e858469e,clear,0.0974785156223569,20.837912129670084,182.6,0,True
143,82,0934d2ca-d953-40cb-8d76-9771e858469e,clear,0.1457502614636335,20.540359272110813,182.6,0,True
143,84,0934d2ca-d953-40cb-8d76-9771e858469e,clear,0.18129545551316575,20.25271174259493,182.6,0,True
143,86,0934d2ca-d953-40cb-8d76-9771e858469e,clear,0.07513293093031943,19.94502285837223,182.6,0,True
143,88,0934d2ca-d953-40cb-8d76-9771e858469e,clear,0.23282062311646395,19.670361879091033,182.6,0,True
143,90,0934d2ca-d953-40cb-8d76-9771e858469e,clear,0.21197730905712114,19.349734400961726,182.6,0,True
143,92,0934d2ca-d953-40cb-8d76-9771e858469e,clear,0.21561690819155852,19.246272154371606,182.6,0,True
143,94,0934d2ca-d953-40cb-8d76-9771e858469e,clear,0.05692707071092928,19.173085839654632,182.6,0,True
143,96,0934d2ca-d953-40cb-8d76-9771e858469e,clear,0.19715128577722035,19.120009636633714,182.6,0,True
143,98,0934d2ca-d953-40cb-8d76-9771e858469e,clear,0.0720142935161783,19.0575023720071,182.6,0,True
143,100,0934d2ca-d953-40cb-8d76-9771e858469e,clear,0.09399464258342347,18.868537660604865,182.6,0,True
143,102,0934d2ca-d953-40cb-8d76-9771e858469e,clear,0.12798564602502502,18.67301798373536,182.6,0,True
143,104,0934d2ca-d953-40cb-8d76-9771e858469e,clear,0.2330643950906211,18.520144800959173,182.6,0,True
143,106,0934d2ca-d953-40cb-8d76-9771e858469e,clear,0.10523484745315527,18.360444696671863,182.6,1,True
143,108,0934d2ca-d953-40cb-8d76-9771e858469e,clear,0.06830122242687606,18.23984388694308,182.6,1,True
143,110,0934d2ca-d953-40cb-8d76-9771e858469e,clear,0.04085994252431956,18.086426457124524,182.6,1,True
143,112,0934d2ca-d953-40cb-8d76-9771e858469e,clear,0.23933744241815985,17.925072749147176,182.6,1,True
143,114,0934d2ca-d953-40cb-8d76-9771e858469e,clear,0.05277218197595344,17.793680686607253,182.6,1,True
143,116,0934d2ca-d953-40cb-8d76-9771e858469e,clear,0.07910348709473503,17.65775748919664,182.6,1,True
143,118,0934d2ca-d953-40cb-8d76-9771e858469e,clear,0.3364839576631052,17.532669651354194,182.6,1,True
143,120,0934d2ca-d953-40cb-8d76-9771e858469e,clear,0.38569624463749624,17.461259515649413,182.6,1,True
143,122,0934d2ca-d953-40cb-8d76-9771e858469e,clear,0.26261188590279255,17.334804740514016,182.6,1,True
143,124,0934d2ca-d953-40cb-8d76-9771e858469e,clear,0.14492968713942017,17.240128963840835,182.6,1,True
143,126,0934d2ca-d953-40cb-8d76-9771e858469e,clear,0.22058521804518066,17.18174497433526,182.6,1,True
143,128,0934d2ca-d953-40cb-8d76-9771e858469e,clear,0.08180483131986839,17.102158801422263,182.6,1,True
143,130,0934d2ca-d953-40cb-8d76-9771e858469e,clear,0.11633070619623088,17.045372875964947,182.6,1,True
143,132,0934d2ca-d953-40cb-8d76-9771e858469e,clear,0.19624374839668834,16.977160731545148,182.6,1,True
143,134,0934d2ca-d953-40cb-8d76-9771e858469e,clear,0.12514756322972664,16.950526029379525,182.6,1,True
143,136,0934d2ca-d953-40cb-8d76-9771e858469e,clear,0.08486943817010635,16.9090769135364,182.6,1,True
143,138,0934d2ca-d953-40cb-8d76-9771e858469e,clear,0.09634515307846646,16.891604015762162,182.6,1,True
143,140,0934d2ca-d953-40cb-8d76-9771e858469e,clear,0.111454119162313,16.850473884083797,182.6,1,True
143,142,0934d2ca-d953-40cb-8d76-9771e858469e,clear,0.18096543773183557,16.792358402537257,182.6,1,True
143,144,0934d2ca-d953-40cb-8d76-9771e858469e,clear,0.31872982838774416,16.785784705423612,182.6,1,True
143,146,0934d2ca-d953-40cb-8d76-9771e858469e,clear,0.21563381451252753,16.732127897741773,182.6,1,True
143,148,0934d2ca-d953-40cb-8d76-9771e858469e,clear,0.1596056754779985,16.709861287795416,182.6,1,True
143,150,0934d2ca-d953-40cb-8d76-9771e858469e,clear,0.2558542238710225,16.71833761016887,182.6,1,True
143,152,0934d2ca-d953-40cb-8d76-9771e858469e,clear,0.241098594309703,16.70777008445244,182.6,1,True
143,154,0934d2ca-d953-40cb-8d76-9771e858469e,clear,0.15821957419243904,16.7096056306459,182.6,1,True
143,156,0934d2ca-d953-40cb-8d76-9771e858469e,clear,0.21526936587962925,16.702988898583456,182.6,1,True
143,158,0934d2ca-d953-40cb-8d76-9771e858469e,clear,0.1112747543133359,16.702180882261075,182.6,1,True
143,160,0934d2ca-d953-40cb-8d76-9771e858469e,clear,0.1710276083905525,16.72895993156203,182.6,1,True
143,162,0934d2ca-d953-40cb-8d76-9771e858469e,clear,0.06113617400008944,16.74021115791768,182.6,1,True
143,164,0934d2ca-d953-40cb-8d76-9771e858469e,clear,0.33116452030851506,16.72168752385152,182.6,1,True
143,166,0934d2ca-d953-40cb-8d76-9771e858469e,clear,0.24238536132797397,16.763679525433957,182.6,1,True
143,168,0934d2ca-d953-40cb-8d76-9771e858469e,clear,0.05681119371652207,16.79034554897116,182.6,1,True
143,170,0934d2ca-d953-40cb-8d76-9771e858469e,clear,0.41329204510523343,16.86107179352525,182.6,1,True
143,172,0934d2ca-d953-40cb-8d76-9771e858469e,clear,0.40469919836109397,16.845511576217493,182.6,1,True
143,174,0934d2ca-d953-40cb-8d76-9771e858469e,clear,0.18543714598450298,16.879396522235165,182.6,1,True
143,176,0934d2ca-d953-40cb-8d76-9771e858469e,clear,0.3143156696398284,16.923092492590108,182.6,1,True
143,178,0934d2ca-d953-40cb-8d76-9771e858469e,clear,0.12249082075926303,16.953432313014613,182.6,1,True
143,180,0934d2ca-d953-40cb-8d76-9771e858469e,clear,0.26693190282198814,16.95928693897224,182.6,1,True
143,182,0934d2ca-d953-40cb-8d76-9771e858469e,clear,0.11747409209164394,16.998412212394364,182.6,1,True
143,184,0934d2ca-d953-40cb-8d76-9771e858469e,clear,0.22383586386642015,17.05851492750035,182.6,1,True
143,186,0934d2ca-d953-40cb-8d76-9771e858469e,clear,0.15429180726099037,17.088994580474452,182.6,1,True
143,188,0934d2ca-d953-40cb-8d76-9771e858469e,clear,0.22986027453916283,17.126337569146255,182.6,1,True
143,190,0934d2ca-d953-40cb-8d76-9771e858469e,clear,0.27329428275161616,17.213128010575353,182.6,1,True
143,192,0934d2ca-d953-40cb-8d76-9771e858469e,clear,0.24153251223441283,17.28189280354714,182.6,1,True
143,194,0934d2ca-d953-40cb-8d76-9771e858469e,clear,0.24422518734619436,17.32639191819342,182.6,1,True
143,196,0934d2ca-d953-40cb-8d76-9771e858469e,clear,0.1155720730518006,17.40548203599755,182.6,1,True
143,198,0934d2ca-d953-40cb-8d76-9771e858469e,clear,0.1646467706509339,17.479189015694207,182.6,1,True
143,200,0934d2ca-d953-40cb-8d76-9771e858469e,clear,0.1597925622294595,17.554478457672136,182.6,1,True
