scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
461,20,73107393-a94d-4c7e-bd74-4a82cd997ca1,clear,8.710841574276214,14.947713467732525,182.5,0,False
461,22,73107393-a94d-4c7e-bd74-4a82cd997ca1,clear,8.651684826508152,13.894620693933279,182.5,0,False
461,24,73107393-a94d-4c7e-bd74-4a82cd997ca1,clear,7.3607927682645435,13.004015899315865,182.5,0,False
461,26,73107393-a94d-4c7e-bd74-4a82cd997ca1,clear,7.004555149326264,12.183417858098014,182.5,0,False
461,28,73107393-a94d-4c7e-bd74-4a82cd997ca1,clear,5.513466576441146,11.504602712332842,182.5,0,True
461,30,73107393-a94d-4c7e-bd74-4a82cd997ca1,clear,5.689244693890246,10.855591183159747,182.5,0,False
461,32,73107393-a94d-4c7e-bd74-4a82cd997ca1,clear,4.683660824075316,10.284833185306832,182.5,0,True
461,34,73107393-a94d-4c7e-bd74-4a82cd997ca1,clear,3.0879928959188736,9.909928121098865,182.5,0,True
461,36,73107393-a94d-4c7e-bd74-4a82cd997ca1,clear,3.238052835217651,9.51098336506,182.5,0,True
461,38,73107393-a94d-4c7e-bd74-4a82cd997ca1,clear,2.3400914222764873,9.18574947664139,182.5,0,True
461,40,73107393-a94d-4c7e-bd74-4a82cd997ca1,clear,2.2131355484298245,8.901503285676368,182.5,0,True
461,42,73107393-a94d-4c7e-bd74-4a82cd997ca1,clear,1.5796150991132096,8.687136080475762,182.5,0,True
461,44,73107393-a94d-4c7e-bd74-4a82cd997ca1,clear,1.2209045964069485,8.485816687504409,182.5,0,True
461,46,73107393-a94d-4c7e-bd74-4a82cd997ca1,clear,1.1334146753777956,8.350526652787963,182.5,0,True
461,48,73107393-a94d-4c7e-bd74-4a82cd997ca1,clear,0.5028753917739619,8.274012750270971,182.5,0,True
461,50,73107393-a94d-4c7e-bd74-4a82cd997ca1,clear,0.5622192152186569,8.210938248895825,182.5,0,True
461,52,73107393-a94d-4c7e-bd74-4a82cd997ca1,clear,0.1237061620492098,8.161595976941815,182.5,0,True
461,54,73107393-a94d-4c7e-bd74-4a82cd997ca1,clear,0.48135171327558884,8.091989358211292,182.5,0,True
461,56,73107393-a94d-4c7e-bd74-4a82cd997ca1,clear,0.3987497921696386,8.034902239209512,182.5,0,True
461,58,73107393-a94d-4c7e-bd74-4a82cd997ca1,clear,0.13536039529953142,7.9583548274122045,182.5,0,True
461,60,73107393-a94d-4c7e-bd74-4a82cd997ca1,clear,0.085578276132958,7.9023831194243765,182.5,0,True
461,62,73107393-a94d-4c7e-bd74-4a82cd997ca1,clear,0.08865634272661257,7.866887189911447,182.5,0,True
461,64,73107393-a94d-4c7e-bd74-4a82cd997ca1,clear,0.13851397212956698,7.8309205220557185,182.5,0,True
461,66,73107393-a94d-4c7e-bd74-4a82cd997ca1,clear,0.33455803054424793,7.827985319411178,182.5,0,True
461,68,73107393-a94d-4c7e-bd74-4a82cd997ca1,clear,0.3503044641973232,7.8010877628468505,182.5,0,True
461,70,73107393-a94d-4c7e-bd74-4a82cd997ca1,clear,0.38990668562757325,7.827382555422063,182.5,0,True
