scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
250,98,4b18538d-7600-4857-a48c-c0076ffa3324,clear,9.723629403321961,27.59821926484389,165.5,0,True
250,100,4b18538d-7600-4857-a48c-c0076ffa3324,clear,8.974133584064417,26.506256414304573,165.5,0,True
250,102,4b18538d-7600-4857-a48c-c0076ffa3324,clear,8.005730345406711,25.495193843115054,165.5,0,True
250,104,4b18538d-7600-4857-a48c-c0076ffa3324,clear,7.900370806938904,24.500778658908576,165.5,0,True
250,106,4b18538d-7600-4857-a48c-c0076ffa3324,clear,6.450311186802497,23.405708310177197,165.5,0,True
250,108,4b18538d-7600-4857-a48c-c0076ffa3324,clear,5.726642787229544,22.59383706536794,165.5,0,True
250,110,4b18538d-7600-4857-a48c-c0076ffa3324,clear,4.810470770800417,21.76236925526108,165.5,0,True
250,112,4b18538d-7600-4857-a48c-c0076ffa3324,clear,4.632322330155892,20.998698424232867,165.5,0,True
250,114,4b18538d-7600-4857-a48c-c0076ffa3324,clear,4.643808322163598,20.292392590120553,165.5,0,True
250,116,4b18538d-7600-4857-a48c-c0076ffa3324,clear,3.966751652404383,19.6511779097529,165.5,0,True
250,118,4b18538d-7600-4857-a48c-c0076ffa3324,clear,3.3377093164693923,19.037888290031447,165.5,0,True
250,120,4b18538d-7600-4857-a48c-c0076ffa3324,clear,3.6577700688751844,18.383961196043234,165.5,0,True
250,122,4b18538d-7600-4857-a48c-c0076ffa3324,clear,3.778918363507201,17.722935379492455,165.5,0,True
250,124,4b18538d-7600-4857-a48c-c0076ffa3324,clear,3.672161935865566,17.09963793681014,165.5,0,True
250,126,4b18538d-7600-4857-a48c-c0076ffa3324,clear,3.455904187933352,16.493256059940624,165.5,0,True
