scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
426,58,66c9ec3f-a2ca-4908-8344-690098c50ffd,clear,10.980855813749905,73.68797130211729,164.3,0,True
426,60,66c9ec3f-a2ca-4908-8344-690098c50ffd,clear,11.061642578039903,72.46089307963335,164.3,0,True
426,62,66c9ec3f-a2ca-4908-8344-690098c50ffd,clear,10.905538766374704,71.25525509371687,164.3,0,True
426,64,66c9ec3f-a2ca-4908-8344-690098c50ffd,clear,11.111220936961027,70.01691488031112,164.3,0,True
426,66,66c9ec3f-a2ca-4908-8344-690098c50ffd,clear,10.337293411544012,68.87667533918567,164.3,0,True
426,68,66c9ec3f-a2ca-4908-8344-690098c50ffd,clear,10.064157987554122,67.76464620108834,164.3,0,True
426,70,66c9ec3f-a2ca-4908-8344-690098c50ffd,clear,9.504637379484421,66.72193581981132,164.3,0,True
426,72,66c9ec3f-a2ca-4908-8344-690098c50ffd,clear,8.468320402894612,65.80081391006279,164.3,0,True
426,74,66c9ec3f-a2ca-4908-8344-690098c50ffd,clear,8.743981764225135,64.84525933240101,164.3,0,True
426,76,66c9ec3f-a2ca-4908-8344-690098c50ffd,clear,8.501879936679908,63.92969546996246,164.3,0,True
426,78,66c9ec3f-a2ca-4908-8344-690098c50ffd,clear,7.739286441958482,63.09869719478763,164.3,0,True
426,80,66c9ec3f-a2ca-4908-8344-690098c50ffd,clear,7.830479950672034,62.290175018599925,164.3,0,True
426,82,66c9ec3f-a2ca-4908-8344-690098c50ffd,clear,7.4322164512311755,61.57175072743594,164.3,0,True
426,84,66c9ec3f-a2ca-4908-8344-690098c50ffd,clear,7.642791572146194,60.83724265276709,164.3,0,True
426,86,66c9ec3f-a2ca-4908-8344-690098c50ffd,clear,7.614461227463101,60.10750739510359,164.3,0,True
426,88,66c9ec3f-a2ca-4908-8344-690098c50ffd,clear,7.187320623408368,59.41048949163977,164.3,0,True
426,90,66c9ec3f-a2ca-4908-8344-690098c50ffd,clear,7.708203128075703,58.67642368991838,164.3,0,True
426,92,66c9ec3f-a2ca-4908-8344-690098c50ffd,clear,7.108284320344156,58.0159857530081,164.3,0,True
426,94,66c9ec3f-a2ca-4908-8344-690098c50ffd,clear,7.513560811237279,57.23534531835706,164.3,0,True
426,96,66c9ec3f-a2ca-4908-8344-690098c50ffd,clear,7.437775306355256,56.45463200498103,164.3,0,True
426,98,66c9ec3f-a2ca-4908-8344-690098c50ffd,clear,6.802638197056824,55.76141668878515,164.3,0,True
426,100,66c9ec3f-a2ca-4908-8344-690098c50ffd,clear,6.903018151789119,55.512186057475375,164.3,0,True
426,102,66c9ec3f-a2ca-4908-8344-690098c50ffd,clear,6.970728392327619,55.1706219139357,164.3,0,True
426,104,66c9ec3f-a2ca-4908-8344-690098c50ffd,clear,7.184045753157439,54.70321367550559,164.3,0,True
426,106,66c9ec3f-a2ca-4908-8344-690098c50ffd,clear,7.635477420826248,54.245137012324655,164.3,0,True
