scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
329,0,4f46d2be-d745-4758-bdde-8078072b1326,clear,0.1644971443169998,33.991678717003666,164.3,1,True
329,2,4f46d2be-d745-4758-bdde-8078072b1326,clear,0.1644971443169998,34.21010223326664,164.3,1,True
329,4,4f46d2be-d745-4758-bdde-8078072b1326,clear,0.07384199772811388,34.35672012878687,164.3,1,True
329,6,4f46d2be-d745-4758-bdde-8078072b1326,clear,0.13640514823970484,34.58400526434207,164.3,1,True
329,8,4f46d2be-d745-4758-bdde-8078072b1326,clear,0.0757820012935173,34.772578709016344,164.3,1,True
329,10,4f46d2be-d745-4758-bdde-8078072b1326,clear,0.1675797025508485,34.89344721428073,164.3,1,True
329,12,4f46d2be-d745-4758-bdde-8078072b1326,clear,0.2649024917074763,35.10515836303911,164.3,1,True
329,14,4f46d2be-d745-4758-bdde-8078072b1326,clear,0.265479443026518,35.399759623340664,164.3,1,True
329,16,4f46d2be-d745-4758-bdde-8078072b1326,clear,0.09499451827808805,35.60935720987167,164.3,1,True
329,18,4f46d2be-d745-4758-bdde-8078072b1326,clear,0.18996171624591585,35.868395688390756,164.3,1,True
329,20,4f46d2be-d745-4758-bdde-8078072b1326,clear,0.1646398981952903,36.02502527782494,164.3,1,True
329,22,4f46d2be-d745-4758-bdde-8078072b1326,clear,0.07895132071533895,36.27727740790498,164.3,1,True
329,24,4f46d2be-d745-4758-bdde-8078072b1326,clear,0.19827924976055208,36.51439467211218,164.3,1,True
329,26,4f46d2be-d745-4758-bdde-8078072b1326,clear,0.17321889022927298,36.78112995067658,164.3,1,True
329,28,4f46d2be-d745-4758-bdde-8078072b1326,clear,0.14227701191735817,36.983033138013504,164.3,1,True
329,30,4f46d2be-d745-4758-bdde-8078072b1326,clear,0.17758334152005334,36.974449318463236,164.3,1,True
329,32,4f46d2be-d745-4758-bdde-8078072b1326,clear,0.13959909856938965,37.21270014335145,164.3,1,True
329,34,4f46d2be-d745-4758-bdde-8078072b1326,clear,0.0834986222673908,37.478140825018485,164.3,1,True
329,36,4f46d2be-d745-4758-bdde-8078072b1326,clear,0.22289924123354568,37.673784334072614,164.3,1,True
329,38,4f46d2be-d745-4758-bdde-8078072b1326,clear,0.14133607296469258,37.93621178095262,164.3,1,True
329,40,4f46d2be-d745-4758-bdde-8078072b1326,clear,0.28404084140576613,38.20395511746902,164.3,1,True
329,42,4f46d2be-d745-4758-bdde-8078072b1326,clear,0.16197817052641228,38.36226298011578,164.3,1,True
329,44,4f46d2be-d745-4758-bdde-8078072b1326,clear,0.07202448807506803,38.53878607177482,164.3,1,True
329,46,4f46d2be-d745-4758-bdde-8078072b1326,clear,0.13871640423565001,38.7826546280649,164.3,1,True
329,48,4f46d2be-d745-4758-bdde-8078072b1326,clear,0.1455884836535648,38.9882407090153,164.3,1,True
329,50,4f46d2be-d745-4758-bdde-8078072b1326,clear,0.14841904602721137,39.20430150502001,164.3,1,True
329,52,4f46d2be-d745-4758-bdde-8078072b1326,clear,0.10125282199495972,39.441795222919964,164.3,1,True
329,54,4f46d2be-d745-4758-bdde-8078072b1326,clear,0.2539147901692474,39.607182607098466,164.3,1,True
329,56,4f46d2be-d745-4758-bdde-8078072b1326,clear,0.2987242485298808,39.771224570476036,164.3,1,True
329,58,4f46d2be-d745-4758-bdde-8078072b1326,clear,0.4578630407557973,39.970211694374555,164.3,1,True
329,60,4f46d2be-d745-4758-bdde-8078072b1326,clear,0.6933664768282664,40.14129210353303,164.3,1,True
329,62,4f46d2be-d745-4758-bdde-8078072b1326,clear,0.8366695267314472,40.288477647270334,164.3,1,True
329,64,4f46d2be-d745-4758-bdde-8078072b1326,clear,1.2586631573458964,40.3969283610145,164.3,1,True
329,66,4f46d2be-d745-4758-bdde-8078072b1326,clear,1.5906338308509589,40.47259892478308,164.3,1,True
