scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
315,2,649cda87-3da9-4522-99e5-b27613192af0,clear,0.08015660806277469,53.88943889579358,170.0,0,True
315,4,649cda87-3da9-4522-99e5-b27613192af0,clear,0.1320350677799647,54.16206488259891,170.0,0,True
315,6,649cda87-3da9-4522-99e5-b27613192af0,clear,0.21788753119808796,54.40458427489886,170.0,0,True
315,8,649cda87-3da9-4522-99e5-b27613192af0,clear,0.18241994558708688,54.69156553734745,170.0,0,True
315,10,649cda87-3da9-4522-99e5-b27613192af0,clear,0.16715611759300272,54.953098779306636,170.0,0,True
315,12,649cda87-3da9-4522-99e5-b27613192af0,clear,0.16534363559902454,55.244843624227784,170.0,0,True
315,14,649cda87-3da9-4522-99e5-b27613192af0,clear,0.16349325918609,55.51540811686261,170.0,0,True
315,16,649cda87-3da9-4522-99e5-b27613192af0,clear,0.3010710090967184,55.81301303356995,170.0,0,True
315,18,649cda87-3da9-4522-99e5-b27613192af0,clear,0.2947603395198162,56.06151668587604,170.0,0,True
315,20,649cda87-3da9-4522-99e5-b27613192af0,clear,0.27708882252261224,56.35240968567751,170.0,0,True
315,22,649cda87-3da9-4522-99e5-b27613192af0,clear,0.24228203782743216,56.59953039328763,170.0,0,True
315,24,649cda87-3da9-4522-99e5-b27613192af0,clear,0.08746179455462524,56.87588316281905,170.0,0,True
315,26,649cda87-3da9-4522-99e5-b27613192af0,clear,0.23677778897505772,57.17166880413596,170.0,0,True
315,28,649cda87-3da9-4522-99e5-b27613192af0,clear,0.09784731858866277,57.437952837280264,170.0,0,True
315,30,649cda87-3da9-4522-99e5-b27613192af0,clear,0.11004170140920629,57.74739255952797,170.0,0,True
315,32,649cda87-3da9-4522-99e5-b27613192af0,clear,0.11524934197794251,58.03298834592873,170.0,0,True
315,34,649cda87-3da9-4522-99e5-b27613192af0,clear,0.03503630064411363,58.331936263190975,170.0,0,True
315,36,649cda87-3da9-4522-99e5-b27613192af0,clear,0.23230595079195251,58.647345280232614,170.0,0,True
315,38,649cda87-3da9-4522-99e5-b27613192af0,clear,0.34830298980710384,58.91522282015689,170.0,0,True
315,40,649cda87-3da9-4522-99e5-b27613192af0,clear,0.19692351270299435,59.275354540271785,170.0,0,True
315,42,649cda87-3da9-4522-99e5-b27613192af0,clear,0.11727688326252296,59.621495012029065,170.0,0,True
315,44,649cda87-3da9-4522-99e5-b27613192af0,clear,0.16462846510959778,59.96732341462015,170.0,0,True
315,46,649cda87-3da9-4522-99e5-b27613192af0,clear,0.14018866737170327,60.29882634278988,170.0,0,True
315,48,649cda87-3da9-4522-99e5-b27613192af0,clear,0.05344757637799355,60.63851957691635,170.0,0,True
315,50,649cda87-3da9-4522-99e5-b27613192af0,clear,0.09154406948914696,60.89472709941262,170.0,0,True
315,52,649cda87-3da9-4522-99e5-b27613192af0,clear,0.1107649321315136,61.16258944497303,170.0,0,True
315,54,649cda87-3da9-4522-99e5-b27613192af0,clear,0.15209402026134441,61.43638975199636,170.0,0,True
315,56,649cda87-3da9-4522-99e5-b27613192af0,clear,0.17501867939331703,61.8062149441285,170.0,0,True
315,58,649cda87-3da9-4522-99e5-b27613192af0,clear,0.21237443207802567,62.211451719473374,170.0,0,True
315,60,649cda87-3da9-4522-99e5-b27613192af0,clear,0.10805300834181318,62.4696277231093,170.0,0,True
315,62,649cda87-3da9-4522-99e5-b27613192af0,clear,0.1532847777853213,62.76687545343603,170.0,0,True
315,64,649cda87-3da9-4522-99e5-b27613192af0,clear,0.19655948726585903,63.02953529281746,170.0,0,True
315,66,649cda87-3da9-4522-99e5-b27613192af0,clear,0.08511256283420467,63.3190479716924,170.0,0,True
315,68,649cda87-3da9-4522-99e5-b27613192af0,clear,0.06416920998877146,63.60528269896382,170.0,0,True
315,70,649cda87-3da9-4522-99e5-b27613192af0,clear,0.030763144414750847,63.89355497952535,170.0,0,True
315,72,649cda87-3da9-4522-99e5-b27613192af0,clear,0.20698399236988316,64.20108021607734,170.0,0,True
315,74,649cda87-3da9-4522-99e5-b27613192af0,clear,0.18271968577442996,64.47219120504164,170.0,0,True
315,76,649cda87-3da9-4522-99e5-b27613192af0,clear,0.15511867429558288,64.75679133110272,170.0,0,True
315,78,649cda87-3da9-4522-99e5-b27613192af0,clear,0.18585390159570542,65.04559262679334,170.0,0,True
315,80,649cda87-3da9-4522-99e5-b27613192af0,clear,0.21219702485459224,65.33779354245631,170.0,0,True
