scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
602,50,4254f641-d247-4f03-afa0-d09ebc4c3ee3,clear,11.347768835165217,16.967589060394243,169.9,0,False
602,52,4254f641-d247-4f03-afa0-d09ebc4c3ee3,clear,11.848329625277112,15.671527210701269,169.9,0,False
602,54,4254f641-d247-4f03-afa0-d09ebc4c3ee3,clear,11.770095329448457,14.424150745730506,169.9,0,False
602,56,4254f641-d247-4f03-afa0-d09ebc4c3ee3,clear,12.209922782353557,13.127395559552902,169.9,0,False
602,58,4254f641-d247-4f03-afa0-d09ebc4c3ee3,clear,11.913195756173911,11.844497059244928,169.9,0,False
602,60,4254f641-d247-4f03-afa0-d09ebc4c3ee3,clear,11.153296656631387,10.596591580072642,169.9,0,False
602,62,4254f641-d247-4f03-afa0-d09ebc4c3ee3,clear,11.662815776372165,9.397903801407642,169.9,0,False
602,64,4254f641-d247-4f03-afa0-d09ebc4c3ee3,clear,11.1942332520808,8.20483656673188,169.9,0,False
602,66,4254f641-d247-4f03-afa0-d09ebc4c3ee3,clear,11.310764352468402,6.999094029758339,169.9,0,False
602,68,4254f641-d247-4f03-afa0-d09ebc4c3ee3,clear,11.241041965968812,5.737074493101298,169.9,0,False
602,70,4254f641-d247-4f03-afa0-d09ebc4c3ee3,clear,11.320102655998081,4.6298675083616105,169.9,0,False
602,72,4254f641-d247-4f03-afa0-d09ebc4c3ee3,clear,11.088877223529188,3.6362850090151824,169.9,0,False
602,74,4254f641-d247-4f03-afa0-d09ebc4c3ee3,clear,11.294568078616862,2.8435041392258897,169.9,0,False
602,76,4254f641-d247-4f03-afa0-d09ebc4c3ee3,clear,11.42077939715243,2.4689039456059145,169.9,0,False
