scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
480,6,ecc4e87f-8953-41b8-9a34-13350c5fe4f7,clear,6.350248469183515,27.56486106387401,183.20000000000002,1,True
480,8,ecc4e87f-8953-41b8-9a34-13350c5fe4f7,clear,6.446605391761473,27.025946751196713,183.20000000000002,1,True
480,10,ecc4e87f-8953-41b8-9a34-13350c5fe4f7,clear,6.374548435894435,26.51775874279951,183.20000000000002,1,True
480,12,ecc4e87f-8953-41b8-9a34-13350c5fe4f7,clear,6.055546642926525,26.063849312938594,183.20000000000002,1,True
480,14,ecc4e87f-8953-41b8-9a34-13350c5fe4f7,clear,6.573622157653728,25.633581134281247,183.20000000000002,1,True
480,16,ecc4e87f-8953-41b8-9a34-13350c5fe4f7,clear,6.02857397370904,25.22519421592184,183.20000000000002,1,True
480,18,ecc4e87f-8953-41b8-9a34-13350c5fe4f7,clear,6.11590582762945,24.903747985856825,183.20000000000002,1,True
480,20,ecc4e87f-8953-41b8-9a34-13350c5fe4f7,clear,6.010645875237713,24.614871854081127,183.20000000000002,1,True
480,22,ecc4e87f-8953-41b8-9a34-13350c5fe4f7,clear,5.481923728407602,24.34392186525816,183.20000000000002,1,True
480,24,ecc4e87f-8953-41b8-9a34-13350c5fe4f7,clear,5.369715453070799,24.139142372140395,183.20000000000002,1,True
480,26,ecc4e87f-8953-41b8-9a34-13350c5fe4f7,clear,5.049485103479359,24.003656961515702,183.20000000000002,1,True
480,28,ecc4e87f-8953-41b8-9a34-13350c5fe4f7,clear,4.7492608543304335,23.911861221496206,183.20000000000002,1,True
480,30,ecc4e87f-8953-41b8-9a34-13350c5fe4f7,clear,4.3880712185021995,23.870272718368547,183.20000000000002,1,True
480,32,ecc4e87f-8953-41b8-9a34-13350c5fe4f7,clear,4.252021790052846,23.848642668001126,183.20000000000002,1,True
480,34,ecc4e87f-8953-41b8-9a34-13350c5fe4f7,clear,4.03266028137416,23.910116738890988,183.20000000000002,1,True
480,36,ecc4e87f-8953-41b8-9a34-13350c5fe4f7,clear,3.467163275794735,23.99445871745341,183.20000000000002,1,True
480,38,ecc4e87f-8953-41b8-9a34-13350c5fe4f7,clear,3.5862617739467977,24.067920756143725,183.20000000000002,1,True
480,40,ecc4e87f-8953-41b8-9a34-13350c5fe4f7,clear,3.278552235907877,24.152461958492704,183.20000000000002,1,True
