scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
65,54,6b4f1e8c-23ce-4b04-856a-61ee03746194,clear,6.752389088137397,33.69255866190577,160.9,0,True
65,56,6b4f1e8c-23ce-4b04-856a-61ee03746194,clear,6.913951644937326,32.94644504650749,160.9,0,True
65,58,6b4f1e8c-23ce-4b04-856a-61ee03746194,clear,7.581018600782678,32.180641209759685,160.9,0,True
65,60,6b4f1e8c-23ce-4b04-856a-61ee03746194,clear,7.07918467587966,31.394066733832247,160.9,0,True
65,62,6b4f1e8c-23ce-4b04-856a-61ee03746194,clear,7.544506632527422,30.684221431390213,160.9,0,True
65,64,6b4f1e8c-23ce-4b04-856a-61ee03746194,clear,7.508078907884713,29.973285608323437,160.9,0,True
65,66,6b4f1e8c-23ce-4b04-856a-61ee03746194,clear,8.21160982711625,29.204787017517685,160.9,0,True
65,68,6b4f1e8c-23ce-4b04-856a-61ee03746194,clear,8.537522740772388,28.336582569382447,160.9,0,True
65,70,6b4f1e8c-23ce-4b04-856a-61ee03746194,clear,8.533621701053665,27.44372559623774,160.9,0,True
65,72,6b4f1e8c-23ce-4b04-856a-61ee03746194,clear,8.391620560174848,26.548887294916433,160.9,0,True
65,74,6b4f1e8c-23ce-4b04-856a-61ee03746194,clear,8.233935104061082,25.601225161811943,160.9,0,True
65,76,6b4f1e8c-23ce-4b04-856a-61ee03746194,clear,7.782708323430305,24.713811929866747,160.9,0,True
65,78,6b4f1e8c-23ce-4b04-856a-61ee03746194,clear,7.107690896377684,23.982904215272487,160.9,0,True
65,80,6b4f1e8c-23ce-4b04-856a-61ee03746194,clear,8.227982331006823,23.126493646833698,160.9,0,True
65,82,6b4f1e8c-23ce-4b04-856a-61ee03746194,clear,8.094473197091693,22.28679449521026,160.9,0,True
65,84,6b4f1e8c-23ce-4b04-856a-61ee03746194,clear,6.953029102697932,21.573674561030153,160.9,0,True
65,86,6b4f1e8c-23ce-4b04-856a-61ee03746194,clear,7.51978236466052,20.800849574382855,160.9,0,True
65,88,6b4f1e8c-23ce-4b04-856a-61ee03746194,clear,7.573408367074942,19.9623911013367,160.9,0,True
65,90,6b4f1e8c-23ce-4b04-856a-61ee03746194,clear,7.400742010227856,19.22173492118627,160.9,0,True
65,92,6b4f1e8c-23ce-4b04-856a-61ee03746194,clear,6.95787878922471,18.490047485548228,160.9,0,True
65,94,6b4f1e8c-23ce-4b04-856a-61ee03746194,clear,7.924040842082292,17.716294283791374,160.9,0,True
65,96,6b4f1e8c-23ce-4b04-856a-61ee03746194,clear,6.872185171600921,16.935317326481883,160.9,0,True
65,98,6b4f1e8c-23ce-4b04-856a-61ee03746194,clear,7.8023011490115195,16.31365319365528,160.9,0,False
65,100,6b4f1e8c-23ce-4b04-856a-61ee03746194,clear,7.505639494830517,15.654417901249936,160.9,0,False
65,102,6b4f1e8c-23ce-4b04-856a-61ee03746194,clear,8.17283524857274,14.973536515263941,160.9,0,False
65,104,6b4f1e8c-23ce-4b04-856a-61ee03746194,clear,7.652656200652725,14.434484342534295,160.9,0,False
65,106,6b4f1e8c-23ce-4b04-856a-61ee03746194,clear,8.28374579730829,13.876024094463151,160.9,0,False
65,108,6b4f1e8c-23ce-4b04-856a-61ee03746194,clear,7.803232015223799,13.441360264857435,160.9,0,False
65,110,6b4f1e8c-23ce-4b04-856a-61ee03746194,clear,8.324775507630712,13.061697633903439,160.9,0,False
65,112,6b4f1e8c-23ce-4b04-856a-61ee03746194,clear,8.330069019061732,12.781518844829469,160.9,0,False
65,114,6b4f1e8c-23ce-4b04-856a-61ee03746194,clear,9.736554602098556,12.579444174777835,160.9,0,False
65,116,6b4f1e8c-23ce-4b04-856a-61ee03746194,clear,10.110414050626273,12.606106132502548,160.9,0,False
