scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
299,26,aae27092-2a00-4cac-bb32-5dc21553576d,clear,3.1973008294269523,15.305726151358515,170.2,0,True
299,28,aae27092-2a00-4cac-bb32-5dc21553576d,clear,4.877663272895985,14.998569554149867,170.2,0,True
299,30,aae27092-2a00-4cac-bb32-5dc21553576d,clear,5.1429708667254515,14.73116263992497,170.2,0,True
299,32,aae27092-2a00-4cac-bb32-5dc21553576d,clear,5.010271488684163,14.522327798577866,170.2,0,True
299,34,aae27092-2a00-4cac-bb32-5dc21553576d,clear,7.150929699821525,14.18923349699337,170.2,0,False
299,36,aae27092-2a00-4cac-bb32-5dc21553576d,clear,6.370504813324024,13.919849485137393,170.2,0,True
299,38,aae27092-2a00-4cac-bb32-5dc21553576d,clear,6.3170661399863155,13.709026980571338,170.2,0,True
299,40,aae27092-2a00-4cac-bb32-5dc21553576d,clear,7.399359247275653,13.47721248351987,170.2,0,False
299,42,aae27092-2a00-4cac-bb32-5dc21553576d,clear,7.584919565245683,13.323428093101885,170.2,0,False
299,44,aae27092-2a00-4cac-bb32-5dc21553576d,clear,8.252473585457683,13.174532632996794,170.2,0,False
299,46,aae27092-2a00-4cac-bb32-5dc21553576d,clear,7.387489450053192,13.063707925877216,170.2,0,False
