scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
315,26,25f31609-0e4b-44a7-99c6-dcdba22230e0,clear,0.23677778897505772,43.829542613518406,170.0,1,True
315,28,25f31609-0e4b-44a7-99c6-dcdba22230e0,clear,0.09784731858866277,43.60847853910335,170.0,1,True
315,30,25f31609-0e4b-44a7-99c6-dcdba22230e0,clear,0.11004170140920629,43.404559589759074,170.0,1,True
315,32,25f31609-0e4b-44a7-99c6-dcdba22230e0,clear,0.11524934197794251,43.18203867681433,170.0,1,True
315,34,25f31609-0e4b-44a7-99c6-dcdba22230e0,clear,0.03503630064411363,42.973356263453745,170.0,1,True
315,36,25f31609-0e4b-44a7-99c6-dcdba22230e0,clear,0.23230595079195251,42.76422762652549,170.0,1,True
315,38,25f31609-0e4b-44a7-99c6-dcdba22230e0,clear,0.34830298980710384,42.55020240343182,170.0,1,True
315,40,25f31609-0e4b-44a7-99c6-dcdba22230e0,clear,0.19692351270299435,42.355870624082335,170.0,1,True
315,42,25f31609-0e4b-44a7-99c6-dcdba22230e0,clear,0.11727688326252296,42.13952639061175,170.0,1,True
315,44,25f31609-0e4b-44a7-99c6-dcdba22230e0,clear,0.16462846510959778,41.865108213290426,170.0,1,True
315,46,25f31609-0e4b-44a7-99c6-dcdba22230e0,clear,0.14018866737170327,41.59364097029764,170.0,1,True
315,48,25f31609-0e4b-44a7-99c6-dcdba22230e0,clear,0.05344757637799355,41.324677282913,170.0,1,True
315,50,25f31609-0e4b-44a7-99c6-dcdba22230e0,clear,0.09154406948914696,41.10288296074523,170.0,1,True
315,52,25f31609-0e4b-44a7-99c6-dcdba22230e0,clear,0.1107649321315136,40.87908912971444,170.0,1,True
315,54,25f31609-0e4b-44a7-99c6-dcdba22230e0,clear,0.15209402026134441,40.667250940538544,170.0,1,True
315,56,25f31609-0e4b-44a7-99c6-dcdba22230e0,clear,0.17501867939331703,40.45241336645011,170.0,1,True
315,58,25f31609-0e4b-44a7-99c6-dcdba22230e0,clear,0.21237443207802567,40.201828601501916,170.0,1,True
315,60,25f31609-0e4b-44a7-99c6-dcdba22230e0,clear,0.10805300834181318,39.970196399244024,170.0,1,True
315,62,25f31609-0e4b-44a7-99c6-dcdba22230e0,clear,0.1532847777853213,39.74764923432166,170.0,1,True
