scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
245,0,3be8caca-4caf-449d-a088-c16e5ec2344b,clear,9.584061994195025,35.12639353996474,164.3,0,True
245,2,3be8caca-4caf-449d-a088-c16e5ec2344b,clear,9.584061994195025,34.30455732112495,164.3,0,True
245,4,3be8caca-4caf-449d-a088-c16e5ec2344b,clear,9.768879667869422,33.46286315406873,164.3,0,True
245,6,3be8caca-4caf-449d-a088-c16e5ec2344b,clear,9.310852354458687,32.67342868708758,164.3,0,True
245,8,3be8caca-4caf-449d-a088-c16e5ec2344b,clear,8.73129505945745,31.947509284623973,164.3,0,True
245,10,3be8caca-4caf-449d-a088-c16e5ec2344b,clear,8.80566238461059,31.30192780203988,164.3,0,True
245,12,3be8caca-4caf-449d-a088-c16e5ec2344b,clear,8.712170234281633,30.671734262763838,164.3,0,True
245,14,3be8caca-4caf-449d-a088-c16e5ec2344b,clear,8.647184852860992,30.04550048514559,164.3,0,True
245,16,3be8caca-4caf-449d-a088-c16e5ec2344b,clear,8.5118644000533,29.439927298313723,164.3,0,True
245,18,3be8caca-4caf-449d-a088-c16e5ec2344b,clear,8.014866118337086,28.89274865105569,164.3,0,True
245,20,3be8caca-4caf-449d-a088-c16e5ec2344b,clear,7.749786125935479,28.348463808478648,164.3,0,True
245,22,3be8caca-4caf-449d-a088-c16e5ec2344b,clear,7.457680002110925,27.83004140089289,164.3,0,True
245,24,3be8caca-4caf-449d-a088-c16e5ec2344b,clear,7.545799460825926,27.305850834234878,164.3,0,True
245,26,3be8caca-4caf-449d-a088-c16e5ec2344b,clear,6.63959909103965,26.880187933193433,164.3,0,True
245,28,3be8caca-4caf-449d-a088-c16e5ec2344b,clear,6.339206876389359,26.491865172043404,164.3,0,True
245,30,3be8caca-4caf-449d-a088-c16e5ec2344b,clear,5.68120066994768,26.1402473243514,164.3,0,True
245,32,3be8caca-4caf-449d-a088-c16e5ec2344b,clear,4.770886994170419,25.893347564349817,164.3,0,True
245,34,3be8caca-4caf-449d-a088-c16e5ec2344b,clear,4.005329408449351,25.729694574488207,164.3,0,True
245,36,3be8caca-4caf-449d-a088-c16e5ec2344b,clear,3.4700329880713197,25.628190621224853,164.3,0,True
245,38,3be8caca-4caf-449d-a088-c16e5ec2344b,clear,2.542522861678259,25.614798364285466,164.3,0,True
245,40,3be8caca-4caf-449d-a088-c16e5ec2344b,clear,2.212321059630318,25.632704831860178,164.3,0,True
245,42,3be8caca-4caf-449d-a088-c16e5ec2344b,clear,1.5250799626784977,25.723249679050358,164.3,0,True
245,44,3be8caca-4caf-449d-a088-c16e5ec2344b,clear,1.6224754394585688,25.808811431229625,164.3,0,True
245,46,3be8caca-4caf-449d-a088-c16e5ec2344b,clear,0.6565686598828088,26.00473410285187,164.3,0,True
245,48,3be8caca-4caf-449d-a088-c16e5ec2344b,clear,0.33104546352992126,26.232403201294566,164.3,0,True
245,50,3be8caca-4caf-449d-a088-c16e5ec2344b,clear,0.32625869688361764,26.506461121048016,164.3,0,True
245,52,3be8caca-4caf-449d-a088-c16e5ec2344b,clear,0.665007586207378,26.73429130780681,164.3,0,True
245,54,3be8caca-4caf-449d-a088-c16e5ec2344b,clear,0.8138943856381246,27.110749174799498,164.3,0,True
245,56,3be8caca-4caf-449d-a088-c16e5ec2344b,clear,0.1499394605982623,27.419722584503834,164.3,0,True
