scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
69,0,684da74a-0191-42c6-ad7f-f678488aa3e7,clear,0.10917744430198659,14.789550804537642,165.25,0,True
69,2,684da74a-0191-42c6-ad7f-f678488aa3e7,clear,0.10917744430198659,14.698133713190154,165.25,0,True
69,4,684da74a-0191-42c6-ad7f-f678488aa3e7,clear,0.1396113249481044,14.581159997923644,165.25,0,True
69,6,684da74a-0191-42c6-ad7f-f678488aa3e7,clear,0.2900448079305774,14.502819443053683,165.25,0,True
69,8,684da74a-0191-42c6-ad7f-f678488aa3e7,clear,0.1771987185160832,14.383403693236982,165.25,0,True
69,10,684da74a-0191-42c6-ad7f-f678488aa3e7,clear,0.08571967994347168,14.323860424475875,165.25,0,True
69,12,684da74a-0191-42c6-ad7f-f678488aa3e7,clear,0.14835215831356918,14.2869675116674,165.25,0,True
69,14,684da74a-0191-42c6-ad7f-f678488aa3e7,clear,0.04590354873601596,14.2368691425241,165.25,0,True
69,16,684da74a-0191-42c6-ad7f-f678488aa3e7,clear,0.20171294990495126,14.164028767131802,165.25,0,True
69,18,684da74a-0191-42c6-ad7f-f678488aa3e7,clear,0.3734451131135377,14.152723852269897,165.25,0,True
69,20,684da74a-0191-42c6-ad7f-f678488aa3e7,clear,0.33817425874894347,14.115583343052824,165.25,0,True
69,22,684da74a-0191-42c6-ad7f-f678488aa3e7,clear,0.023435874249901314,13.971881319507398,165.25,0,True
69,24,684da74a-0191-42c6-ad7f-f678488aa3e7,clear,0.23942629967249407,13.84305192599693,165.25,0,True
69,26,684da74a-0191-42c6-ad7f-f678488aa3e7,clear,0.14455855967198525,13.69817091583085,165.25,0,True
69,28,684da74a-0191-42c6-ad7f-f678488aa3e7,clear,0.1295708112318129,13.563883073165982,165.25,0,True
69,30,684da74a-0191-42c6-ad7f-f678488aa3e7,clear,0.1444025908704377,13.461014965276041,165.25,0,True
69,32,684da74a-0191-42c6-ad7f-f678488aa3e7,clear,0.1243902613948027,13.34737140560157,165.25,0,True
69,34,684da74a-0191-42c6-ad7f-f678488aa3e7,clear,0.025982770483295073,13.229536285899572,165.25,0,True
69,36,684da74a-0191-42c6-ad7f-f678488aa3e7,clear,0.21509070107316255,13.0924504579533,165.25,0,True
69,38,684da74a-0191-42c6-ad7f-f678488aa3e7,clear,0.14311118607402637,12.976227635689797,165.25,0,True
69,40,684da74a-0191-42c6-ad7f-f678488aa3e7,clear,0.3555811380403766,12.8906918608148,165.25,0,True
69,42,684da74a-0191-42c6-ad7f-f678488aa3e7,clear,0.2672264435757706,12.759049144523177,165.25,0,True
69,44,684da74a-0191-42c6-ad7f-f678488aa3e7,clear,0.1828452956817763,12.646133347597459,165.25,0,True
69,46,684da74a-0191-42c6-ad7f-f678488aa3e7,clear,0.35305248043435217,12.507358056181324,165.25,0,True
69,48,684da74a-0191-42c6-ad7f-f678488aa3e7,clear,0.0757878449291526,12.39769744482878,165.25,0,True
69,50,684da74a-0191-42c6-ad7f-f678488aa3e7,clear,0.2584225985620645,12.256868823650661,165.25,0,True
69,52,684da74a-0191-42c6-ad7f-f678488aa3e7,clear,0.3075417743871584,12.134204836580219,165.25,0,True
69,54,684da74a-0191-42c6-ad7f-f678488aa3e7,clear,0.1758782148790687,11.989026629565291,165.25,0,True
69,56,684da74a-0191-42c6-ad7f-f678488aa3e7,clear,0.03982604164971244,11.852863287545594,165.25,0,True
69,58,684da74a-0191-42c6-ad7f-f678488aa3e7,clear,0.1595527496941771,11.717854415598355,165.25,0,True
69,60,684da74a-0191-42c6-ad7f-f678488aa3e7,clear,0.07245418222407442,11.567121600901393,165.25,0,True
69,62,684da74a-0191-42c6-ad7f-f678488aa3e7,clear,0.21365951505104694,11.412561293742986,165.25,0,True
69,64,684da74a-0191-42c6-ad7f-f678488aa3e7,clear,0.23995997776977154,11.272518834926137,165.25,0,True
69,66,684da74a-0191-42c6-ad7f-f678488aa3e7,clear,0.05122423360440418,11.134360006431912,165.25,0,True
69,68,684da74a-0191-42c6-ad7f-f678488aa3e7,clear,0.1504999271689402,10.99200577840906,165.25,0,True
69,70,684da74a-0191-42c6-ad7f-f678488aa3e7,clear,0.1753186360632505,10.879864562294728,165.25,0,True
69,72,684da74a-0191-42c6-ad7f-f678488aa3e7,clear,0.2049656967493254,10.729203695820194,165.25,0,True
69,74,684da74a-0191-42c6-ad7f-f678488aa3e7,clear,0.019698071883426246,10.600586460176045,165.25,0,True
69,76,684da74a-0191-42c6-ad7f-f678488aa3e7,clear,0.11806704837643502,10.472546574321942,165.25,0,True
69,78,684da74a-0191-42c6-ad7f-f678488aa3e7,clear,0.11277238323661358,10.357189160700424,165.25,0,True
69,80,684da74a-0191-42c6-ad7f-f678488aa3e7,clear,0.1063985060711332,10.207206161667305,165.25,0,True
69,82,684da74a-0191-42c6-ad7f-f678488aa3e7,clear,0.14104258292662458,10.055094821566627,165.25,0,True
69,84,684da74a-0191-42c6-ad7f-f678488aa3e7,clear,0.1660987455455961,9.926038118940422,165.25,0,True
69,86,684da74a-0191-42c6-ad7f-f678488aa3e7,clear,0.2510362964711322,9.815275961989649,165.25,0,True
69,88,684da74a-0191-42c6-ad7f-f678488aa3e7,clear,0.2836804751041593,9.732278328026903,165.25,0,True
69,90,684da74a-0191-42c6-ad7f-f678488aa3e7,clear,0.2263883410108221,9.68149210474711,165.25,0,True
69,92,684da74a-0191-42c6-ad7f-f678488aa3e7,clear,0.11144589060067528,9.514602009105293,165.25,0,True
69,94,684da74a-0191-42c6-ad7f-f678488aa3e7,clear,0.020788318530232466,9.358525314027014,165.25,0,True
