scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
82,34,5f40d44e-7789-450c-a155-9d7aa5d3f347,clear,8.298584300029187,44.07424825253452,160.3,0,True
82,36,5f40d44e-7789-450c-a155-9d7aa5d3f347,clear,8.819199221104698,43.522359634807245,160.3,0,True
82,38,5f40d44e-7789-450c-a155-9d7aa5d3f347,clear,9.225688290990183,42.9725270972497,160.3,0,True
82,40,5f40d44e-7789-450c-a155-9d7aa5d3f347,clear,8.963235882026117,42.44634800101691,160.3,0,True
82,42,5f40d44e-7789-450c-a155-9d7aa5d3f347,clear,9.234758013511803,41.91989124998242,160.3,0,True
82,44,5f40d44e-7789-450c-a155-9d7aa5d3f347,clear,9.859814556394705,41.347375791503644,160.3,0,True
82,46,5f40d44e-7789-450c-a155-9d7aa5d3f347,clear,10.402682989796448,40.763776431933344,160.3,0,True
82,48,5f40d44e-7789-450c-a155-9d7aa5d3f347,clear,10.42825530992766,40.16925325446978,160.3,0,True
82,50,5f40d44e-7789-450c-a155-9d7aa5d3f347,clear,10.136464186852262,39.623117454429035,160.3,0,True
82,52,5f40d44e-7789-450c-a155-9d7aa5d3f347,clear,10.12316078062211,39.073733527124745,160.3,0,True
82,54,5f40d44e-7789-450c-a155-9d7aa5d3f347,clear,11.072644967305878,38.46950074244962,160.3,0,True
82,56,5f40d44e-7789-450c-a155-9d7aa5d3f347,clear,12.187468535792599,37.861495386381684,160.3,0,True
82,58,5f40d44e-7789-450c-a155-9d7aa5d3f347,clear,11.764709542190094,37.30492627371136,160.3,0,True
82,60,5f40d44e-7789-450c-a155-9d7aa5d3f347,clear,11.649106913673885,36.758141045079086,160.3,0,True
82,62,5f40d44e-7789-450c-a155-9d7aa5d3f347,clear,11.996692725440901,36.23440687386089,160.3,0,True
82,64,5f40d44e-7789-450c-a155-9d7aa5d3f347,clear,11.680032303770023,35.752662453890444,160.3,0,True
82,66,5f40d44e-7789-450c-a155-9d7aa5d3f347,clear,12.020136027801097,35.27658614078554,160.3,0,True
82,68,5f40d44e-7789-450c-a155-9d7aa5d3f347,clear,11.12903397690406,34.78287434403748,160.3,0,True
82,70,5f40d44e-7789-450c-a155-9d7aa5d3f347,clear,11.406951530056094,34.307410622083324,160.3,0,True
82,72,5f40d44e-7789-450c-a155-9d7aa5d3f347,clear,12.048739660077047,33.838731139780116,160.3,0,True
82,74,5f40d44e-7789-450c-a155-9d7aa5d3f347,clear,11.694275175229052,33.44826724196938,160.3,0,True
82,76,5f40d44e-7789-450c-a155-9d7aa5d3f347,clear,11.806518015169157,33.090839133688746,160.3,0,True
82,78,5f40d44e-7789-450c-a155-9d7aa5d3f347,clear,12.060525014603353,32.780350695491265,160.3,0,True
82,80,5f40d44e-7789-450c-a155-9d7aa5d3f347,clear,11.881295113400368,32.52223204270153,160.3,0,True
82,82,5f40d44e-7789-450c-a155-9d7aa5d3f347,clear,10.984080321121407,32.32767083447032,160.3,0,True
82,84,5f40d44e-7789-450c-a155-9d7aa5d3f347,clear,12.561107726302437,32.12616704635936,160.3,0,True
82,86,5f40d44e-7789-450c-a155-9d7aa5d3f347,clear,12.61997022337558,31.966856792392626,160.3,0,True
82,88,5f40d44e-7789-450c-a155-9d7aa5d3f347,clear,12.640008883007837,31.85271575652389,160.3,0,True
82,90,5f40d44e-7789-450c-a155-9d7aa5d3f347,clear,12.901239578793671,31.77125333183478,160.3,0,True
82,92,5f40d44e-7789-450c-a155-9d7aa5d3f347,clear,12.025886487690427,31.810096033508092,160.3,0,True
82,94,5f40d44e-7789-450c-a155-9d7aa5d3f347,clear,12.385501012528428,31.84267438531949,160.3,0,True
82,96,5f40d44e-7789-450c-a155-9d7aa5d3f347,clear,12.183921106184318,31.942957397197283,160.3,0,True
82,98,5f40d44e-7789-450c-a155-9d7aa5d3f347,clear,12.147019584289033,32.07590880326086,160.3,0,True
