scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
579,0,e57c49d8-605b-4393-81e0-2410cc6e4293,clear,15.94078362160262,38.326309916635935,166.79999999999998,0,True
579,2,e57c49d8-605b-4393-81e0-2410cc6e4293,clear,15.94078362160262,36.483824281371035,166.79999999999998,0,True
579,4,e57c49d8-605b-4393-81e0-2410cc6e4293,clear,15.37034748460971,34.71852660539977,166.79999999999998,0,True
579,6,e57c49d8-605b-4393-81e0-2410cc6e4293,clear,15.456483528806906,32.826833783870185,166.79999999999998,0,True
579,8,e57c49d8-605b-4393-81e0-2410cc6e4293,clear,15.611190104661018,30.921390122712097,166.79999999999998,0,True
579,10,e57c49d8-605b-4393-81e0-2410cc6e4293,clear,16.363309989116892,28.949864363208714,166.79999999999998,0,False
579,12,e57c49d8-605b-4393-81e0-2410cc6e4293,clear,16.82087348273385,26.932883659152164,166.79999999999998,0,False
579,14,e57c49d8-605b-4393-81e0-2410cc6e4293,clear,17.482075478184413,24.871462945957923,166.79999999999998,0,False
579,16,e57c49d8-605b-4393-81e0-2410cc6e4293,clear,17.55290160898963,22.81540038648946,166.79999999999998,0,False
579,18,e57c49d8-605b-4393-81e0-2410cc6e4293,clear,18.415180901388336,20.673405500693235,166.79999999999998,0,False
579,20,e57c49d8-605b-4393-81e0-2410cc6e4293,clear,18.32065097950409,18.58175157581547,166.79999999999998,0,False
579,22,e57c49d8-605b-4393-81e0-2410cc6e4293,clear,18.46112054953464,16.563658788748292,166.79999999999998,0,False
579,24,e57c49d8-605b-4393-81e0-2410cc6e4293,clear,18.59225383681853,14.607189724681529,166.79999999999998,0,False
579,26,e57c49d8-605b-4393-81e0-2410cc6e4293,clear,19.43436505766712,11.995029343332963,166.79999999999998,0,False
579,28,e57c49d8-605b-4393-81e0-2410cc6e4293,clear,19.557868119470413,10.17277489527051,166.79999999999998,0,False
579,30,e57c49d8-605b-4393-81e0-2410cc6e4293,clear,19.419447493685755,8.750563359459132,166.79999999999998,0,False
579,32,e57c49d8-605b-4393-81e0-2410cc6e4293,clear,19.594685154833208,7.952539226361328,166.79999999999998,0,False
