scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
56,0,9d0bbfce-10b7-49ad-bb15-d3379026e5e5,clear,4.6207390505484724,19.096623392631486,174.5,0,True
56,2,9d0bbfce-10b7-49ad-bb15-d3379026e5e5,clear,4.6207390505484724,18.43115162818757,174.5,0,True
56,4,9d0bbfce-10b7-49ad-bb15-d3379026e5e5,clear,10.744509001371704,17.45690922547126,174.5,0,False
56,6,9d0bbfce-10b7-49ad-bb15-d3379026e5e5,clear,9.500698680480888,16.530406711364908,174.5,0,False
56,8,9d0bbfce-10b7-49ad-bb15-d3379026e5e5,clear,8.953718161317086,15.673087253928175,174.5,0,False
56,10,9d0bbfce-10b7-49ad-bb15-d3379026e5e5,clear,8.467866426535519,14.883751455512947,174.5,0,False
56,12,9d0bbfce-10b7-49ad-bb15-d3379026e5e5,clear,8.792657333409515,14.069366488812502,174.5,0,False
56,14,9d0bbfce-10b7-49ad-bb15-d3379026e5e5,clear,7.925864075724229,13.169433898760332,174.5,0,False
56,16,9d0bbfce-10b7-49ad-bb15-d3379026e5e5,clear,8.51748726942984,12.27178991996097,174.5,0,False
56,18,9d0bbfce-10b7-49ad-bb15-d3379026e5e5,clear,8.035865415628995,11.47165279902082,174.5,0,False
56,20,9d0bbfce-10b7-49ad-bb15-d3379026e5e5,clear,8.374382386370437,10.651402775261488,174.5,0,False
56,22,9d0bbfce-10b7-49ad-bb15-d3379026e5e5,clear,7.938761270685495,10.007983795995974,174.5,0,False
56,24,9d0bbfce-10b7-49ad-bb15-d3379026e5e5,clear,7.573225895693144,9.244266045290109,174.5,0,False
56,26,9d0bbfce-10b7-49ad-bb15-d3379026e5e5,clear,7.043078533533106,8.580099036274046,174.5,0,False
56,28,9d0bbfce-10b7-49ad-bb15-d3379026e5e5,clear,7.359085293325743,7.95291011807178,174.5,0,False
56,30,9d0bbfce-10b7-49ad-bb15-d3379026e5e5,clear,6.695512783762216,7.442026736757487,174.5,0,False
56,32,9d0bbfce-10b7-49ad-bb15-d3379026e5e5,clear,6.880319290655141,7.02704866438828,174.5,0,False
56,34,9d0bbfce-10b7-49ad-bb15-d3379026e5e5,clear,6.590914330239652,6.733663102064848,174.5,0,False
56,36,9d0bbfce-10b7-49ad-bb15-d3379026e5e5,clear,6.29985618178616,6.6321521658497025,174.5,0,False
56,38,9d0bbfce-10b7-49ad-bb15-d3379026e5e5,clear,5.736737721539055,6.655673342570348,174.5,0,False
