scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
259,0,acb92de0-4b93-4c80-ba87-f5056cd1f89b,clear,8.24134980781078,14.719868413778647,163.0,0,False
259,2,acb92de0-4b93-4c80-ba87-f5056cd1f89b,clear,8.24134980781078,14.115978587903328,163.0,0,False
259,4,acb92de0-4b93-4c80-ba87-f5056cd1f89b,clear,9.024686348536031,13.537157499292729,163.0,0,False
259,6,acb92de0-4b93-4c80-ba87-f5056cd1f89b,clear,7.942697382884751,13.02433663121394,163.0,0,False
259,8,acb92de0-4b93-4c80-ba87-f5056cd1f89b,clear,8.23946394837637,12.523982978866751,163.0,0,False
259,10,acb92de0-4b93-4c80-ba87-f5056cd1f89b,clear,8.928201547554147,12.107061714718705,163.0,0,False
259,12,acb92de0-4b93-4c80-ba87-f5056cd1f89b,clear,9.188176580463534,11.748641067718866,163.0,0,False
259,14,acb92de0-4b93-4c80-ba87-f5056cd1f89b,clear,8.770362453333222,11.430097897328853,163.0,0,False
259,16,acb92de0-4b93-4c80-ba87-f5056cd1f89b,clear,9.820398337077688,11.152013984475056,163.0,0,False
259,18,acb92de0-4b93-4c80-ba87-f5056cd1f89b,clear,9.433547212493533,10.96940021321641,163.0,0,False
259,20,acb92de0-4b93-4c80-ba87-f5056cd1f89b,clear,9.334768118345721,10.797889380506373,163.0,0,False
