scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
424,92,2265955d-b62c-47a3-893e-e486fc54767d,clear,4.1541201909099295,61.50748805388353,170.0,0,True
424,94,2265955d-b62c-47a3-893e-e486fc54767d,clear,4.145012844915466,60.896481297270036,170.0,0,True
424,96,2265955d-b62c-47a3-893e-e486fc54767d,clear,3.939230922694408,60.30028742521184,170.0,0,True
424,98,2265955d-b62c-47a3-893e-e486fc54767d,clear,4.765562540190496,59.520500659246395,170.0,0,True
424,100,2265955d-b62c-47a3-893e-e486fc54767d,clear,4.927099126829403,58.71644302685825,170.0,0,True
424,102,2265955d-b62c-47a3-893e-e486fc54767d,clear,5.089840099100753,57.879799534708916,170.0,0,True
424,104,2265955d-b62c-47a3-893e-e486fc54767d,clear,6.437858816290537,57.03720541550565,170.0,0,True
424,106,2265955d-b62c-47a3-893e-e486fc54767d,clear,6.445282260687206,56.10197593619205,170.0,0,True
424,108,2265955d-b62c-47a3-893e-e486fc54767d,clear,6.513353230527582,55.12279551217706,170.0,0,True
424,110,2265955d-b62c-47a3-893e-e486fc54767d,clear,8.202741670167963,54.08319331374457,170.0,0,True
424,112,2265955d-b62c-47a3-893e-e486fc54767d,clear,8.006818671203668,52.94759705456212,170.0,0,True
424,114,2265955d-b62c-47a3-893e-e486fc54767d,clear,8.488406769930776,51.75082083019093,170.0,0,True
424,116,2265955d-b62c-47a3-893e-e486fc54767d,clear,9.895487437645203,50.48362931864509,170.0,0,True
