scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
425,0,d2ecb761-2d2f-43d3-be43-dbb69a6751a6,clear,4.022915719235027,13.042050950674897,156.6,0,True
425,2,d2ecb761-2d2f-43d3-be43-dbb69a6751a6,clear,4.022915719235027,11.872661173859882,156.6,0,True
425,4,d2ecb761-2d2f-43d3-be43-dbb69a6751a6,clear,16.065168949474334,10.751397329121762,156.6,0,False
425,6,d2ecb761-2d2f-43d3-be43-dbb69a6751a6,clear,14.172506932499996,9.685160810440449,156.6,0,False
425,8,d2ecb761-2d2f-43d3-be43-dbb69a6751a6,clear,12.263052358441929,8.693434089240498,156.6,0,False
425,10,d2ecb761-2d2f-43d3-be43-dbb69a6751a6,clear,10.971455697736868,7.87731474476474,156.6,0,False
425,12,d2ecb761-2d2f-43d3-be43-dbb69a6751a6,clear,13.385037158252798,7.209599708946033,156.6,0,False
425,14,d2ecb761-2d2f-43d3-be43-dbb69a6751a6,clear,11.22904207254265,6.786025086534176,156.6,0,False
425,16,d2ecb761-2d2f-43d3-be43-dbb69a6751a6,clear,10.603352206453499,6.601999402418512,156.6,0,False
425,18,d2ecb761-2d2f-43d3-be43-dbb69a6751a6,clear,8.15316043071914,6.636920002928829,156.6,0,False
