scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
134,28,c7f38bdf-3660-4a47-9697-573191cd111a,clear,10.58202731324203,20.608442024642653,175.6,0,True
134,30,c7f38bdf-3660-4a47-9697-573191cd111a,clear,10.801627539578583,19.658909123344905,175.6,0,False
134,32,c7f38bdf-3660-4a47-9697-573191cd111a,clear,10.203765643997638,18.774704657325024,175.6,0,False
134,34,c7f38bdf-3660-4a47-9697-573191cd111a,clear,10.277281871942117,17.880199036763738,175.6,0,False
134,36,c7f38bdf-3660-4a47-9697-573191cd111a,clear,9.755178846084997,17.043579286982126,175.6,0,False
134,38,c7f38bdf-3660-4a47-9697-573191cd111a,clear,10.025822521741416,16.224096767867408,175.6,0,False
134,40,c7f38bdf-3660-4a47-9697-573191cd111a,clear,9.781631066153606,15.379264228743939,175.6,0,False
134,42,c7f38bdf-3660-4a47-9697-573191cd111a,clear,9.52716822052836,14.577389504833196,175.6,0,False
134,44,c7f38bdf-3660-4a47-9697-573191cd111a,clear,9.582455523216952,13.7809190560131,175.6,0,False
134,46,c7f38bdf-3660-4a47-9697-573191cd111a,clear,9.303743632732612,12.993950967039181,175.6,0,False
134,48,c7f38bdf-3660-4a47-9697-573191cd111a,clear,8.793900111271915,12.26691029792469,175.6,0,False
134,50,c7f38bdf-3660-4a47-9697-573191cd111a,clear,8.37674785218645,11.59100037415826,175.6,0,False
134,52,c7f38bdf-3660-4a47-9697-573191cd111a,clear,7.643562974218318,10.995346775528523,175.6,0,False
134,54,c7f38bdf-3660-4a47-9697-573191cd111a,clear,7.082231898957848,10.490545228869804,175.6,0,False
134,56,c7f38bdf-3660-4a47-9697-573191cd111a,clear,6.463193944932047,10.035213579309808,175.6,0,False
134,58,c7f38bdf-3660-4a47-9697-573191cd111a,clear,5.418898948327022,9.68298792608261,175.6,0,False
134,60,c7f38bdf-3660-4a47-9697-573191cd111a,clear,5.298155015500511,9.361408452240351,175.6,0,False
134,62,c7f38bdf-3660-4a47-9697-573191cd111a,clear,5.340784557979304,9.08687650976636,175.6,0,False
134,64,c7f38bdf-3660-4a47-9697-573191cd111a,clear,4.8463462473282615,8.877762879693924,175.6,0,False
134,66,c7f38bdf-3660-4a47-9697-573191cd111a,clear,4.966338193745169,8.646679579183118,175.6,0,False
134,68,c7f38bdf-3660-4a47-9697-573191cd111a,clear,4.713463174230468,8.436586997856807,175.6,0,False
134,70,c7f38bdf-3660-4a47-9697-573191cd111a,clear,4.638330926224401,8.270618316961366,175.6,0,False
134,72,c7f38bdf-3660-4a47-9697-573191cd111a,clear,4.666691596099396,8.086203346589949,175.6,0,False
134,74,c7f38bdf-3660-4a47-9697-573191cd111a,clear,4.479850485972548,7.911780344129359,175.6,0,False
134,76,c7f38bdf-3660-4a47-9697-573191cd111a,clear,4.9115363018928715,7.74625565754887,175.6,0,False
134,78,c7f38bdf-3660-4a47-9697-573191cd111a,clear,4.597499245643252,7.576209622373446,175.6,0,False
134,80,c7f38bdf-3660-4a47-9697-573191cd111a,clear,4.813865031508969,7.43763743320241,175.6,0,False
134,82,c7f38bdf-3660-4a47-9697-573191cd111a,clear,4.863520191773294,7.298925460684822,175.6,0,False
134,84,c7f38bdf-3660-4a47-9697-573191cd111a,clear,4.830945715775336,7.212955343173008,175.6,0,False
134,86,c7f38bdf-3660-4a47-9697-573191cd111a,clear,5.425382782168492,7.112776623372399,175.6,0,False
134,88,c7f38bdf-3660-4a47-9697-573191cd111a,clear,5.669189777974053,7.029624651013236,175.6,0,False
