scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
241,26,0e766f17-99a1-40b2-90c9-77d501ed3ed2,clear,8.161178541796541,29.03984448563562,164.39999999999998,0,True
241,28,0e766f17-99a1-40b2-90c9-77d501ed3ed2,clear,7.9871000533986845,28.36264388541123,164.39999999999998,0,True
241,30,0e766f17-99a1-40b2-90c9-77d501ed3ed2,clear,8.859951637244965,27.20474990983822,164.39999999999998,0,True
241,32,0e766f17-99a1-40b2-90c9-77d501ed3ed2,clear,8.741993512500793,26.217315394764224,164.39999999999998,0,True
241,34,0e766f17-99a1-40b2-90c9-77d501ed3ed2,clear,10.046292827186873,24.897284131653922,164.39999999999998,0,True
241,36,0e766f17-99a1-40b2-90c9-77d501ed3ed2,clear,10.62201294099679,23.54262213502264,164.39999999999998,0,True
241,38,0e766f17-99a1-40b2-90c9-77d501ed3ed2,clear,10.249466776332124,22.257083100417997,164.39999999999998,0,True
241,40,0e766f17-99a1-40b2-90c9-77d501ed3ed2,clear,11.356656919305513,21.56309051951785,164.39999999999998,0,False
241,42,0e766f17-99a1-40b2-90c9-77d501ed3ed2,clear,10.764322692752543,20.381798352698922,164.39999999999998,0,False
241,44,0e766f17-99a1-40b2-90c9-77d501ed3ed2,clear,10.839227203244429,19.219406440341924,164.39999999999998,0,False
241,46,0e766f17-99a1-40b2-90c9-77d501ed3ed2,clear,11.050392232576153,17.734330353034224,164.39999999999998,0,False
241,48,0e766f17-99a1-40b2-90c9-77d501ed3ed2,clear,11.291827888864377,16.69560013384727,164.39999999999998,0,False
241,50,0e766f17-99a1-40b2-90c9-77d501ed3ed2,clear,11.685470661970278,15.7169223240606,164.39999999999998,0,False
241,52,0e766f17-99a1-40b2-90c9-77d501ed3ed2,clear,11.39451095176965,14.831073534468123,164.39999999999998,0,False
241,54,0e766f17-99a1-40b2-90c9-77d501ed3ed2,clear,11.653848664631186,14.046115558252787,164.39999999999998,0,False
241,56,0e766f17-99a1-40b2-90c9-77d501ed3ed2,clear,11.518790175514996,13.426066012252559,164.39999999999998,0,False
241,58,0e766f17-99a1-40b2-90c9-77d501ed3ed2,clear,11.573082312191612,13.101102950615608,164.39999999999998,0,False
241,60,0e766f17-99a1-40b2-90c9-77d501ed3ed2,clear,11.542789744756876,12.662065989911031,164.39999999999998,0,False
241,62,0e766f17-99a1-40b2-90c9-77d501ed3ed2,clear,11.633695787654151,12.421018692230659,164.39999999999998,0,False
