scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
301,0,d0976559-af3a-469a-983e-a505b8182f1b,clear,9.91257346681197,29.971137925876338,166.2,0,True
301,2,d0976559-af3a-469a-983e-a505b8182f1b,clear,9.91257346681197,28.94993992640094,166.2,0,True
301,4,d0976559-af3a-469a-983e-a505b8182f1b,clear,10.13477626929313,27.91489970763649,166.2,0,True
301,6,d0976559-af3a-469a-983e-a505b8182f1b,clear,9.414174111944286,26.997916064097552,166.2,0,True
301,8,d0976559-af3a-469a-983e-a505b8182f1b,clear,10.024532586725302,26.038428912190902,166.2,0,True
301,10,d0976559-af3a-469a-983e-a505b8182f1b,clear,9.321765712202478,25.08256962305739,166.2,0,True
301,12,d0976559-af3a-469a-983e-a505b8182f1b,clear,9.373122514206358,24.157751247856265,166.2,0,True
301,14,d0976559-af3a-469a-983e-a505b8182f1b,clear,9.279182456419996,23.214843254240286,166.2,0,True
301,16,d0976559-af3a-469a-983e-a505b8182f1b,clear,10.030272863921043,22.343937139360158,166.2,0,True
301,18,d0976559-af3a-469a-983e-a505b8182f1b,clear,8.996664534000354,21.359331415437936,166.2,0,True
301,20,d0976559-af3a-469a-983e-a505b8182f1b,clear,10.006026593560238,20.489910802514412,166.2,0,True
301,22,d0976559-af3a-469a-983e-a505b8182f1b,clear,9.29508055929785,19.649211323945057,166.2,0,True
301,24,d0976559-af3a-469a-983e-a505b8182f1b,clear,9.199374317415051,18.817112712040885,166.2,0,True
301,26,d0976559-af3a-469a-983e-a505b8182f1b,clear,9.112730564474372,17.991214284017673,166.2,0,False
301,28,d0976559-af3a-469a-983e-a505b8182f1b,clear,8.613040217097923,17.21859050263879,166.2,0,False
301,30,d0976559-af3a-469a-983e-a505b8182f1b,clear,8.251336204953514,16.511561405864125,166.2,0,False
301,32,d0976559-af3a-469a-983e-a505b8182f1b,clear,8.233721382261203,15.775842240482492,166.2,0,False
301,34,d0976559-af3a-469a-983e-a505b8182f1b,clear,8.470877217025501,15.08212734199081,166.2,0,False
301,36,d0976559-af3a-469a-983e-a505b8182f1b,clear,8.47032913515701,14.397267577713723,166.2,0,False
301,38,d0976559-af3a-469a-983e-a505b8182f1b,clear,7.861449207827044,13.80248059287073,166.2,0,False
301,40,d0976559-af3a-469a-983e-a505b8182f1b,clear,8.367631698422665,13.234082342869772,166.2,0,False
301,42,d0976559-af3a-469a-983e-a505b8182f1b,clear,8.104390400956344,12.718086627998115,166.2,0,False
301,44,d0976559-af3a-469a-983e-a505b8182f1b,clear,8.22849911131522,12.197816557545911,166.2,0,False
301,46,d0976559-af3a-469a-983e-a505b8182f1b,clear,9.405476185828752,11.736794606857682,166.2,0,False
301,48,d0976559-af3a-469a-983e-a505b8182f1b,clear,9.644246155537628,11.347867836388057,166.2,0,False
301,50,d0976559-af3a-469a-983e-a505b8182f1b,clear,10.699505392429218,10.999871530757792,166.2,0,False
301,52,d0976559-af3a-469a-983e-a505b8182f1b,clear,11.418874632898769,10.806890041572764,166.2,0,False
301,54,d0976559-af3a-469a-983e-a505b8182f1b,clear,11.992359249759208,10.802762489875768,166.2,0,False
