scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
421,0,23e35b5a-2405-4f88-8164-f3dafe05297a,clear,0.07384509129224326,15.700139521673048,183.6,0,True
421,2,23e35b5a-2405-4f88-8164-f3dafe05297a,clear,0.07384509129224326,15.907253042174677,183.6,0,True
421,4,23e35b5a-2405-4f88-8164-f3dafe05297a,clear,0.2157070159086062,16.122442675559522,183.6,0,True
421,6,23e35b5a-2405-4f88-8164-f3dafe05297a,clear,0.17214773736262864,16.35318839066433,183.6,0,True
421,8,23e35b5a-2405-4f88-8164-f3dafe05297a,clear,0.0810093779016005,16.56105131510395,183.6,0,True
421,10,23e35b5a-2405-4f88-8164-f3dafe05297a,clear,0.15820690913092864,16.769508473992065,183.6,0,True
421,12,23e35b5a-2405-4f88-8164-f3dafe05297a,clear,0.1390055936180383,17.03013844240453,183.6,0,True
421,14,23e35b5a-2405-4f88-8164-f3dafe05297a,clear,0.059605931603329616,17.299248043904107,183.6,0,True
421,16,23e35b5a-2405-4f88-8164-f3dafe05297a,clear,0.2588519881369061,17.52755013546537,183.6,0,True
421,18,23e35b5a-2405-4f88-8164-f3dafe05297a,clear,0.1970151822534637,17.73285070024081,183.6,0,True
421,20,23e35b5a-2405-4f88-8164-f3dafe05297a,clear,0.5146642254081979,18.070972747937695,183.6,0,True
421,22,23e35b5a-2405-4f88-8164-f3dafe05297a,clear,0.28744833623059307,18.31048749944684,183.6,0,True
421,24,23e35b5a-2405-4f88-8164-f3dafe05297a,clear,0.47534081544154366,18.50418061484112,183.6,0,True
421,26,23e35b5a-2405-4f88-8164-f3dafe05297a,clear,0.5832364048399726,18.683276013774698,183.6,0,True
421,28,23e35b5a-2405-4f88-8164-f3dafe05297a,clear,0.7262068040738028,18.83881433622038,183.6,0,True
421,30,23e35b5a-2405-4f88-8164-f3dafe05297a,clear,1.0531187277317673,18.963751768735403,183.6,0,True
421,32,23e35b5a-2405-4f88-8164-f3dafe05297a,clear,1.502886996686639,19.05728955517325,183.6,0,True
421,34,23e35b5a-2405-4f88-8164-f3dafe05297a,clear,0.9589593352066037,19.210131371568252,183.6,0,True
421,36,23e35b5a-2405-4f88-8164-f3dafe05297a,clear,1.4443045302716877,19.31032793846283,183.6,0,True
421,38,23e35b5a-2405-4f88-8164-f3dafe05297a,clear,1.5899227913149676,19.39655919965623,183.6,0,True
421,40,23e35b5a-2405-4f88-8164-f3dafe05297a,clear,1.584517718733076,19.486517552655698,183.6,0,True
421,42,23e35b5a-2405-4f88-8164-f3dafe05297a,clear,2.0371846688793327,19.521578428822714,183.6,0,True
421,44,23e35b5a-2405-4f88-8164-f3dafe05297a,clear,1.8626149121417355,19.590854344593875,183.6,0,True
421,46,23e35b5a-2405-4f88-8164-f3dafe05297a,clear,2.36931749394208,19.617253871742403,183.6,0,True
421,48,23e35b5a-2405-4f88-8164-f3dafe05297a,clear,2.645950561180648,19.618678423207623,183.6,0,True
421,50,23e35b5a-2405-4f88-8164-f3dafe05297a,clear,3.1162970554724363,19.579700756739374,183.6,0,True
421,52,23e35b5a-2405-4f88-8164-f3dafe05297a,clear,3.035813235095634,19.513467068577615,183.6,0,True
421,54,23e35b5a-2405-4f88-8164-f3dafe05297a,clear,3.5190188541397722,19.41001207940414,183.6,0,True
421,56,23e35b5a-2405-4f88-8164-f3dafe05297a,clear,3.209607611746214,19.32841911568513,183.6,0,True
421,58,23e35b5a-2405-4f88-8164-f3dafe05297a,clear,3.555390255594805,19.206657257807418,183.6,0,True
421,60,23e35b5a-2405-4f88-8164-f3dafe05297a,clear,3.302192053406176,19.103324477988274,183.6,0,True
421,62,23e35b5a-2405-4f88-8164-f3dafe05297a,clear,3.6365414888502388,19.037671436220307,183.6,0,True
421,64,23e35b5a-2405-4f88-8164-f3dafe05297a,clear,3.906208212260725,18.937785536193868,183.6,0,True
421,66,23e35b5a-2405-4f88-8164-f3dafe05297a,clear,4.721939699764203,18.750949739470038,183.6,0,True
421,68,23e35b5a-2405-4f88-8164-f3dafe05297a,clear,4.317571091628552,18.593346001687433,183.6,0,True
421,70,23e35b5a-2405-4f88-8164-f3dafe05297a,clear,4.675506815971354,18.38824723907468,183.6,0,True
421,72,23e35b5a-2405-4f88-8164-f3dafe05297a,clear,6.031399689905811,18.050007753016228,183.6,0,True
421,74,23e35b5a-2405-4f88-8164-f3dafe05297a,clear,6.712659099776286,17.64283743547903,183.6,0,True
421,76,23e35b5a-2405-4f88-8164-f3dafe05297a,clear,7.026844859521977,17.21015966051972,183.6,0,True
421,78,23e35b5a-2405-4f88-8164-f3dafe05297a,clear,7.981510055262001,16.687147722605236,183.6,0,True
421,80,23e35b5a-2405-4f88-8164-f3dafe05297a,clear,7.770706322522078,16.190287711625494,183.6,0,True
421,82,23e35b5a-2405-4f88-8164-f3dafe05297a,clear,8.214452074148038,15.657995087360343,183.6,0,False
421,84,23e35b5a-2405-4f88-8164-f3dafe05297a,clear,9.006921875506253,15.042699658966018,183.6,0,False
421,86,23e35b5a-2405-4f88-8164-f3dafe05297a,clear,9.386181228604023,14.39582168267958,183.6,0,False
421,88,23e35b5a-2405-4f88-8164-f3dafe05297a,clear,9.205110307326482,13.768415223066707,183.6,0,False
421,90,23e35b5a-2405-4f88-8164-f3dafe05297a,clear,9.798844749976869,13.064712680352994,183.6,0,False
421,92,23e35b5a-2405-4f88-8164-f3dafe05297a,clear,9.969769124804087,12.269292123127927,183.6,0,False
421,94,23e35b5a-2405-4f88-8164-f3dafe05297a,clear,9.899444243935577,11.46882938300759,183.6,0,False
421,96,23e35b5a-2405-4f88-8164-f3dafe05297a,clear,11.018882558322924,10.37601390477745,183.6,0,False
421,98,23e35b5a-2405-4f88-8164-f3dafe05297a,clear,11.197572261639205,9.609865234948245,183.6,0,False
421,100,23e35b5a-2405-4f88-8164-f3dafe05297a,clear,12.181036035292147,8.742813904929472,183.6,0,False
421,102,23e35b5a-2405-4f88-8164-f3dafe05297a,clear,13.175390851822893,7.8509674265469975,183.6,0,False
421,104,23e35b5a-2405-4f88-8164-f3dafe05297a,clear,12.012865620615756,7.131517690382999,183.6,0,False
421,106,23e35b5a-2405-4f88-8164-f3dafe05297a,clear,13.79034286689952,6.387208168802233,183.6,0,False
421,108,23e35b5a-2405-4f88-8164-f3dafe05297a,clear,14.099224633231058,5.7706606428197205,183.6,0,False
421,110,23e35b5a-2405-4f88-8164-f3dafe05297a,clear,12.888628209967493,5.392269053743796,183.6,0,False
421,112,23e35b5a-2405-4f88-8164-f3dafe05297a,clear,13.247091024880241,5.232912754973071,183.6,0,False
