scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
402,0,21669ace-ad9e-433c-bda5-660e38645a23,clear,6.104476901063873,5.738095942391441,181.20000000000002,0,False
402,2,21669ace-ad9e-433c-bda5-660e38645a23,clear,6.104476901063873,5.15437677044894,181.20000000000002,0,False
402,4,21669ace-ad9e-433c-bda5-660e38645a23,clear,6.187110991269884,4.6365915204567765,181.20000000000002,0,False
402,6,21669ace-ad9e-433c-bda5-660e38645a23,clear,5.526659839048564,4.110983137744029,181.20000000000002,0,False
402,8,21669ace-ad9e-433c-bda5-660e38645a23,clear,5.312792103139541,3.6303818292952603,181.20000000000002,0,False
402,10,21669ace-ad9e-433c-bda5-660e38645a23,clear,5.619876323931831,3.1763907981686343,181.20000000000002,0,False
402,12,21669ace-ad9e-433c-bda5-660e38645a23,clear,5.017683380887266,2.8402402170995877,181.20000000000002,0,False
402,14,21669ace-ad9e-433c-bda5-660e38645a23,clear,4.908528051053084,2.583804638149508,181.20000000000002,0,False
402,16,21669ace-ad9e-433c-bda5-660e38645a23,clear,4.961125132305644,2.37644751821857,181.20000000000002,0,False
402,18,21669ace-ad9e-433c-bda5-660e38645a23,clear,4.768843087477706,2.3044269107357707,181.20000000000002,0,False
