scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
331,6,046ac11b-0779-4479-bdb6-4a847e4937ec,clear,13.244915942921434,57.755135090090036,179.9,0,True
331,8,046ac11b-0779-4479-bdb6-4a847e4937ec,clear,13.216638827713043,56.42329185244976,179.9,0,True
331,10,046ac11b-0779-4479-bdb6-4a847e4937ec,clear,12.770051647512313,54.972044141924734,179.9,0,True
331,12,046ac11b-0779-4479-bdb6-4a847e4937ec,clear,12.058222898007529,53.62510981151042,179.9,0,True
331,14,046ac11b-0779-4479-bdb6-4a847e4937ec,clear,11.908492306631585,52.344799553293754,179.9,0,True
331,16,046ac11b-0779-4479-bdb6-4a847e4937ec,clear,11.26704179320445,50.90065226228745,179.9,0,True
331,18,046ac11b-0779-4479-bdb6-4a847e4937ec,clear,11.166354434515828,49.684482250443025,179.9,0,True
331,20,046ac11b-0779-4479-bdb6-4a847e4937ec,clear,10.141205009942881,48.55635626490148,179.9,0,True
331,22,046ac11b-0779-4479-bdb6-4a847e4937ec,clear,10.057292847933425,47.53032943892631,179.9,0,True
331,24,046ac11b-0779-4479-bdb6-4a847e4937ec,clear,9.844600972155199,46.4515889257311,179.9,0,True
331,26,046ac11b-0779-4479-bdb6-4a847e4937ec,clear,8.696007583002144,45.51854701391995,179.9,0,True
331,28,046ac11b-0779-4479-bdb6-4a847e4937ec,clear,9.248196794522276,44.58481109457195,179.9,0,True
331,30,046ac11b-0779-4479-bdb6-4a847e4937ec,clear,7.901857121858235,43.69739280779083,179.9,0,True
331,32,046ac11b-0779-4479-bdb6-4a847e4937ec,clear,7.8436727498401595,42.830188292247776,179.9,0,True
331,34,046ac11b-0779-4479-bdb6-4a847e4937ec,clear,7.614035936629665,41.98411834704664,179.9,0,True
331,36,046ac11b-0779-4479-bdb6-4a847e4937ec,clear,6.822605296012998,41.226091612738365,179.9,0,True
331,38,046ac11b-0779-4479-bdb6-4a847e4937ec,clear,6.646426683334256,40.58815950086234,179.9,0,True
331,40,046ac11b-0779-4479-bdb6-4a847e4937ec,clear,6.0920223666024205,39.84865734122995,179.9,0,True
331,42,046ac11b-0779-4479-bdb6-4a847e4937ec,clear,5.231795312677794,39.24799390769096,179.9,0,True
331,44,046ac11b-0779-4479-bdb6-4a847e4937ec,clear,4.721911691163801,38.736954938467946,179.9,0,True
331,46,046ac11b-0779-4479-bdb6-4a847e4937ec,clear,4.254862055161261,38.261423441288635,179.9,0,True
331,48,046ac11b-0779-4479-bdb6-4a847e4937ec,clear,3.4942544866691847,37.81125759784451,179.9,0,True
331,50,046ac11b-0779-4479-bdb6-4a847e4937ec,clear,3.4322512967021095,37.459342306850644,179.9,0,True
331,52,046ac11b-0779-4479-bdb6-4a847e4937ec,clear,2.9538657305726614,37.12140335585849,179.9,0,True
331,54,046ac11b-0779-4479-bdb6-4a847e4937ec,clear,1.9541518697290992,36.87831620086168,179.9,0,True
331,56,046ac11b-0779-4479-bdb6-4a847e4937ec,clear,1.9164522327606759,36.671924882012156,179.9,0,True
331,58,046ac11b-0779-4479-bdb6-4a847e4937ec,clear,1.8974317887224335,36.480658922892154,179.9,0,True
331,60,046ac11b-0779-4479-bdb6-4a847e4937ec,clear,1.0821908024074083,36.364465432694885,179.9,0,True
331,62,046ac11b-0779-4479-bdb6-4a847e4937ec,clear,0.6963263702147754,36.26950972837386,179.9,0,True
331,64,046ac11b-0779-4479-bdb6-4a847e4937ec,clear,0.7501494272064277,36.23289975453349,179.9,0,True
331,66,046ac11b-0779-4479-bdb6-4a847e4937ec,clear,0.3088999397171314,36.15429909050042,179.9,0,True
331,68,046ac11b-0779-4479-bdb6-4a847e4937ec,clear,0.272736852509976,36.18498212556754,179.9,0,True
331,70,046ac11b-0779-4479-bdb6-4a847e4937ec,clear,0.11258612335686806,36.19736885465813,179.9,0,True
331,72,046ac11b-0779-4479-bdb6-4a847e4937ec,clear,0.1885328835343672,36.18706057643921,179.9,0,True
331,74,046ac11b-0779-4479-bdb6-4a847e4937ec,clear,0.14402755906208636,36.197892079603825,179.9,0,True
331,76,046ac11b-0779-4479-bdb6-4a847e4937ec,clear,0.26295583876589335,36.225638356496255,179.9,0,True
331,78,046ac11b-0779-4479-bdb6-4a847e4937ec,clear,0.2620926401382805,36.18262849715272,179.9,0,True
331,80,046ac11b-0779-4479-bdb6-4a847e4937ec,clear,0.10276825671462633,36.20215264026749,179.9,0,True
331,82,046ac11b-0779-4479-bdb6-4a847e4937ec,clear,0.12456749361045433,36.20970164365003,179.9,0,True
331,84,046ac11b-0779-4479-bdb6-4a847e4937ec,clear,0.14451594080216423,36.17835374649984,179.9,0,True
331,86,046ac11b-0779-4479-bdb6-4a847e4937ec,clear,0.1319771062521574,36.21271178742566,179.9,0,True
331,88,046ac11b-0779-4479-bdb6-4a847e4937ec,clear,0.08852501628015977,36.183605598248505,179.9,0,True
331,90,046ac11b-0779-4479-bdb6-4a847e4937ec,clear,0.25437843117662473,36.18630731304982,179.9,0,True
331,92,046ac11b-0779-4479-bdb6-4a847e4937ec,clear,0.24924869425032223,36.160041902005254,179.9,0,True
331,94,046ac11b-0779-4479-bdb6-4a847e4937ec,clear,0.4067331262576243,36.19472491368313,179.9,0,True
331,96,046ac11b-0779-4479-bdb6-4a847e4937ec,clear,0.3059162668721266,36.16652882065121,179.9,0,True
331,98,046ac11b-0779-4479-bdb6-4a847e4937ec,clear,0.1808379877833164,36.1980813287958,179.9,0,True
331,100,046ac11b-0779-4479-bdb6-4a847e4937ec,clear,0.20808064987996844,36.207201644753326,179.9,0,True
331,102,046ac11b-0779-4479-bdb6-4a847e4937ec,clear,0.14976253024291786,36.22008618994005,179.9,0,True
