scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
67,38,679ecb29-d0f2-48c3-82b3-a3533290f5ed,clear,3.6859232354667077,52.86304679783384,194.3,0,True
67,40,679ecb29-d0f2-48c3-82b3-a3533290f5ed,clear,3.3198579413079603,52.22991921141141,194.3,0,True
67,42,679ecb29-d0f2-48c3-82b3-a3533290f5ed,clear,2.0944887957163303,51.73637269661323,194.3,0,True
67,44,679ecb29-d0f2-48c3-82b3-a3533290f5ed,clear,2.3440230130406325,51.21190515372396,194.3,0,True
67,46,679ecb29-d0f2-48c3-82b3-a3533290f5ed,clear,1.0184972862157398,50.82837873153654,194.3,0,True
67,48,679ecb29-d0f2-48c3-82b3-a3533290f5ed,clear,0.8625198997469715,50.464027755543476,194.3,0,True
67,50,679ecb29-d0f2-48c3-82b3-a3533290f5ed,clear,0.12902403997816728,50.17997812100521,194.3,0,True
67,52,679ecb29-d0f2-48c3-82b3-a3533290f5ed,clear,0.14125703880581197,49.89794521532612,194.3,0,True
67,54,679ecb29-d0f2-48c3-82b3-a3533290f5ed,clear,0.18198398379087247,49.63322703737813,194.3,0,True
67,56,679ecb29-d0f2-48c3-82b3-a3533290f5ed,clear,0.14139125334848468,49.350679893104896,194.3,0,True
67,58,679ecb29-d0f2-48c3-82b3-a3533290f5ed,clear,0.12367774836122447,49.091122748157524,194.3,0,True
67,60,679ecb29-d0f2-48c3-82b3-a3533290f5ed,clear,0.092291797280156,48.82740234191964,194.3,0,True
67,62,679ecb29-d0f2-48c3-82b3-a3533290f5ed,clear,0.05745882654615192,48.54946161630472,194.3,0,True
67,64,679ecb29-d0f2-48c3-82b3-a3533290f5ed,clear,0.06430592047880994,48.28197471745295,194.3,0,True
67,66,679ecb29-d0f2-48c3-82b3-a3533290f5ed,clear,0.16210415830321975,47.99931953047228,194.3,0,True
67,68,679ecb29-d0f2-48c3-82b3-a3533290f5ed,clear,0.2736506510276489,47.75419298125767,194.3,0,True
67,70,679ecb29-d0f2-48c3-82b3-a3533290f5ed,clear,0.37004511634421844,47.44384145912562,194.3,0,True
67,72,679ecb29-d0f2-48c3-82b3-a3533290f5ed,clear,0.21106557843255125,47.195255882251615,194.3,0,True
67,74,679ecb29-d0f2-48c3-82b3-a3533290f5ed,clear,0.2372412685180673,46.902508371240586,194.3,0,True
67,76,679ecb29-d0f2-48c3-82b3-a3533290f5ed,clear,0.1514771763355513,46.64847247439418,194.3,0,True
67,78,679ecb29-d0f2-48c3-82b3-a3533290f5ed,clear,0.2979271539533054,46.349883932096446,194.3,0,True
67,80,679ecb29-d0f2-48c3-82b3-a3533290f5ed,clear,0.4595491076946053,46.123353769855825,194.3,0,True
67,82,679ecb29-d0f2-48c3-82b3-a3533290f5ed,clear,0.26814290026850757,45.825649811305404,194.3,0,True
67,84,679ecb29-d0f2-48c3-82b3-a3533290f5ed,clear,0.1870902205912659,45.58828960641525,194.3,0,True
67,86,679ecb29-d0f2-48c3-82b3-a3533290f5ed,clear,0.20926349444774292,45.36598274554915,194.3,0,True
67,88,679ecb29-d0f2-48c3-82b3-a3533290f5ed,clear,0.3634025834661952,45.123073638636605,194.3,0,True
67,90,679ecb29-d0f2-48c3-82b3-a3533290f5ed,clear,0.40717225626057496,44.844870831476435,194.3,0,True
67,92,679ecb29-d0f2-48c3-82b3-a3533290f5ed,clear,0.1548263597419399,44.60663662504401,194.3,0,True
67,94,679ecb29-d0f2-48c3-82b3-a3533290f5ed,clear,0.1073672950961098,44.369818324848325,194.3,0,True
67,96,679ecb29-d0f2-48c3-82b3-a3533290f5ed,clear,0.07613735181570094,44.11919535633273,194.3,0,True
67,98,679ecb29-d0f2-48c3-82b3-a3533290f5ed,clear,0.15096764775651778,43.836921809840156,194.3,0,True
67,100,679ecb29-d0f2-48c3-82b3-a3533290f5ed,clear,0.2558036129378398,43.59316616743896,194.3,0,True
67,102,679ecb29-d0f2-48c3-82b3-a3533290f5ed,clear,0.21124998659001884,43.318498187807,194.3,0,True
67,104,679ecb29-d0f2-48c3-82b3-a3533290f5ed,clear,0.1460734798016689,43.06181149803801,194.3,0,True
67,106,679ecb29-d0f2-48c3-82b3-a3533290f5ed,clear,0.24667219119477884,42.7701128069684,194.3,0,True
67,108,679ecb29-d0f2-48c3-82b3-a3533290f5ed,clear,0.32866485862260725,42.539873221524005,194.3,0,True
67,110,679ecb29-d0f2-48c3-82b3-a3533290f5ed,clear,0.15208765553076883,42.259023396875115,194.3,0,True
67,112,679ecb29-d0f2-48c3-82b3-a3533290f5ed,clear,0.1370448498430467,41.979651322288824,194.3,0,True
67,114,679ecb29-d0f2-48c3-82b3-a3533290f5ed,clear,0.21418083074161165,41.72388250777139,194.3,0,True
67,116,679ecb29-d0f2-48c3-82b3-a3533290f5ed,clear,0.29320883747845156,41.46850266241755,194.3,0,True
67,118,679ecb29-d0f2-48c3-82b3-a3533290f5ed,clear,0.20041605297574602,41.186823498251236,194.3,0,True
67,120,679ecb29-d0f2-48c3-82b3-a3533290f5ed,clear,0.21486005435524333,40.925685704110634,194.3,0,True
67,122,679ecb29-d0f2-48c3-82b3-a3533290f5ed,clear,0.1296870367397982,40.644122071400645,194.3,0,True
