scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
315,0,344b16f1-3091-4234-86a1-46ac15cc47d7,clear,0.08015660806277469,37.027000715693944,170.0,1,True
315,2,344b16f1-3091-4234-86a1-46ac15cc47d7,clear,0.08015660806277469,37.11979407065862,170.0,1,True
315,4,344b16f1-3091-4234-86a1-46ac15cc47d7,clear,0.1320350677799647,37.26230370437961,170.0,1,True
315,6,344b16f1-3091-4234-86a1-46ac15cc47d7,clear,0.21788753119808796,37.39935977416726,170.0,1,True
315,8,344b16f1-3091-4234-86a1-46ac15cc47d7,clear,0.18241994558708688,37.577836526438475,170.0,1,True
315,10,344b16f1-3091-4234-86a1-46ac15cc47d7,clear,0.16715611759300272,37.73031036625405,170.0,1,True
315,12,344b16f1-3091-4234-86a1-46ac15cc47d7,clear,0.16534363559902454,37.93173842221957,170.0,1,True
315,14,344b16f1-3091-4234-86a1-46ac15cc47d7,clear,0.16349325918609,38.094033404641046,170.0,1,True
315,16,344b16f1-3091-4234-86a1-46ac15cc47d7,clear,0.3010710090967184,38.243885801562755,170.0,1,True
315,18,344b16f1-3091-4234-86a1-46ac15cc47d7,clear,0.2947603395198162,38.471185512594445,170.0,1,True
315,20,344b16f1-3091-4234-86a1-46ac15cc47d7,clear,0.27708882252261224,38.59860859239932,170.0,1,True
315,22,344b16f1-3091-4234-86a1-46ac15cc47d7,clear,0.24228203782743216,38.76775335702048,170.0,1,True
315,24,344b16f1-3091-4234-86a1-46ac15cc47d7,clear,0.08746179455462524,38.98856243660526,170.0,1,True
315,26,344b16f1-3091-4234-86a1-46ac15cc47d7,clear,0.23677778897505772,39.18663589287122,170.0,1,True
315,28,344b16f1-3091-4234-86a1-46ac15cc47d7,clear,0.09784731858866277,39.35834824234551,170.0,1,True
315,30,344b16f1-3091-4234-86a1-46ac15cc47d7,clear,0.11004170140920629,39.54345479011319,170.0,1,True
315,32,344b16f1-3091-4234-86a1-46ac15cc47d7,clear,0.11524934197794251,39.77965781367951,170.0,1,True
315,34,344b16f1-3091-4234-86a1-46ac15cc47d7,clear,0.03503630064411363,39.868762234750555,170.0,1,True
315,36,344b16f1-3091-4234-86a1-46ac15cc47d7,clear,0.23230595079195251,40.15431253328117,170.0,1,True
315,38,344b16f1-3091-4234-86a1-46ac15cc47d7,clear,0.34830298980710384,40.383132129811344,170.0,1,True
315,40,344b16f1-3091-4234-86a1-46ac15cc47d7,clear,0.19692351270299435,40.54946435765691,170.0,1,True
315,42,344b16f1-3091-4234-86a1-46ac15cc47d7,clear,0.11727688326252296,40.78816261570794,170.0,1,True
315,44,344b16f1-3091-4234-86a1-46ac15cc47d7,clear,0.16462846510959778,41.03495338108246,170.0,1,True
