scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
53,0,c1df3253-0492-4636-9867-f69e6098b0bf,clear,0.1210579635503736,30.495292177646043,165.25,1,True
53,2,c1df3253-0492-4636-9867-f69e6098b0bf,clear,0.1210579635503736,30.587429653043383,165.25,1,True
53,4,c1df3253-0492-4636-9867-f69e6098b0bf,clear,0.1983412378717983,30.667456480111348,165.25,1,True
53,6,c1df3253-0492-4636-9867-f69e6098b0bf,clear,0.3100162800250207,30.737658327757785,165.25,1,True
53,8,c1df3253-0492-4636-9867-f69e6098b0bf,clear,0.08906818270287474,30.82729423130539,165.25,1,True
53,10,c1df3253-0492-4636-9867-f69e6098b0bf,clear,0.14493673291696402,30.908176521068118,165.25,1,True
53,12,c1df3253-0492-4636-9867-f69e6098b0bf,clear,0.10656802666509581,31.011835288023335,165.25,1,True
53,14,c1df3253-0492-4636-9867-f69e6098b0bf,clear,0.0975776674023582,31.094156440608515,165.25,1,True
53,16,c1df3253-0492-4636-9867-f69e6098b0bf,clear,0.23522230690024185,31.16802113348556,165.25,1,True
53,18,c1df3253-0492-4636-9867-f69e6098b0bf,clear,0.27209534277269704,31.274777387388575,165.25,1,True
53,20,c1df3253-0492-4636-9867-f69e6098b0bf,clear,0.22995444281545485,31.371919711807255,165.25,1,True
53,22,c1df3253-0492-4636-9867-f69e6098b0bf,clear,0.19904726902571013,31.45694462954024,165.25,1,True
53,24,c1df3253-0492-4636-9867-f69e6098b0bf,clear,0.04569754708842968,31.526937174425886,165.25,1,True
53,26,c1df3253-0492-4636-9867-f69e6098b0bf,clear,0.1766632224175953,31.574365418503128,165.25,1,True
53,28,c1df3253-0492-4636-9867-f69e6098b0bf,clear,0.33215876114850323,31.668958337186496,165.25,1,True
53,30,c1df3253-0492-4636-9867-f69e6098b0bf,clear,0.1398685507037012,31.71582480624786,165.25,1,True
53,32,c1df3253-0492-4636-9867-f69e6098b0bf,clear,0.03244079980688432,31.899462820348962,165.25,1,True
53,34,c1df3253-0492-4636-9867-f69e6098b0bf,clear,0.10692124519895843,32.07340759132898,165.25,1,True
53,36,c1df3253-0492-4636-9867-f69e6098b0bf,clear,0.25184898774105113,32.145263399502646,165.25,1,True
53,38,c1df3253-0492-4636-9867-f69e6098b0bf,clear,0.13391897890350923,32.22614241096239,165.25,1,True
53,40,c1df3253-0492-4636-9867-f69e6098b0bf,clear,0.11316049825615994,32.31778427036643,165.25,1,True
53,42,c1df3253-0492-4636-9867-f69e6098b0bf,clear,0.09068663939618496,32.381753248747685,165.25,1,True
53,44,c1df3253-0492-4636-9867-f69e6098b0bf,clear,0.022357775963502732,32.439455623677674,165.25,1,True
53,46,c1df3253-0492-4636-9867-f69e6098b0bf,clear,0.09208691487563488,32.51218241431494,165.25,1,True
53,48,c1df3253-0492-4636-9867-f69e6098b0bf,clear,0.19300651761160573,32.57068976487167,165.25,1,True
53,50,c1df3253-0492-4636-9867-f69e6098b0bf,clear,0.12121855546327812,32.629930861189706,165.25,1,True
53,52,c1df3253-0492-4636-9867-f69e6098b0bf,clear,0.17615653110443008,32.76926324991289,165.25,1,True
53,54,c1df3253-0492-4636-9867-f69e6098b0bf,clear,0.24865253508590462,32.91461205997914,165.25,1,True
53,56,c1df3253-0492-4636-9867-f69e6098b0bf,clear,0.1783223916198058,33.048281570265985,165.25,1,True
53,58,c1df3253-0492-4636-9867-f69e6098b0bf,clear,0.22220867824893784,33.186644975137504,165.25,1,True
53,60,c1df3253-0492-4636-9867-f69e6098b0bf,clear,0.1267399716176827,33.35405082956254,165.25,1,True
53,62,c1df3253-0492-4636-9867-f69e6098b0bf,clear,0.0890413607440439,33.503397032581546,165.25,1,True
53,64,c1df3253-0492-4636-9867-f69e6098b0bf,clear,0.022534949108268067,33.64170100042932,165.25,1,True
53,66,c1df3253-0492-4636-9867-f69e6098b0bf,clear,0.08576240897693749,33.75813954728667,165.25,1,True
53,68,c1df3253-0492-4636-9867-f69e6098b0bf,clear,0.13799344120698892,33.79988861698039,165.25,1,True
53,70,c1df3253-0492-4636-9867-f69e6098b0bf,clear,0.0926865069940194,33.84542805651169,165.25,1,True
53,72,c1df3253-0492-4636-9867-f69e6098b0bf,clear,0.1263067313774982,34.08670535575188,165.25,1,True
53,74,c1df3253-0492-4636-9867-f69e6098b0bf,clear,0.1291730006584188,34.156466821513504,165.25,1,True
53,76,c1df3253-0492-4636-9867-f69e6098b0bf,clear,0.1669818299606657,34.250915337013325,165.25,1,True
53,78,c1df3253-0492-4636-9867-f69e6098b0bf,clear,0.17131493343491572,34.337969021732555,165.25,1,True
53,80,c1df3253-0492-4636-9867-f69e6098b0bf,clear,0.28411530761080445,34.40949940060148,165.25,1,True
53,82,c1df3253-0492-4636-9867-f69e6098b0bf,clear,0.2808451202559228,34.549647950364495,165.25,1,True
53,84,c1df3253-0492-4636-9867-f69e6098b0bf,clear,0.13630673327314827,34.73190681190025,165.25,1,True
53,86,c1df3253-0492-4636-9867-f69e6098b0bf,clear,0.20104253841562725,34.90597057861232,165.25,1,True
53,88,c1df3253-0492-4636-9867-f69e6098b0bf,clear,0.16017652188307407,35.06048271082368,165.25,1,True
53,90,c1df3253-0492-4636-9867-f69e6098b0bf,clear,0.12165700098228222,35.224081200766676,165.25,1,True
53,92,c1df3253-0492-4636-9867-f69e6098b0bf,clear,0.2107972535007344,35.48591935245671,165.25,1,True
53,94,c1df3253-0492-4636-9867-f69e6098b0bf,clear,0.1829841939045821,35.55724838328456,165.25,1,True
53,96,c1df3253-0492-4636-9867-f69e6098b0bf,clear,0.22459390038430294,35.643128055405676,165.25,1,True
53,98,c1df3253-0492-4636-9867-f69e6098b0bf,clear,0.1589337025952873,35.71878134893105,165.25,1,True
53,100,c1df3253-0492-4636-9867-f69e6098b0bf,clear,0.0884436400546404,35.81240116790985,165.25,1,True
53,102,c1df3253-0492-4636-9867-f69e6098b0bf,clear,0.20705850089464847,35.93648391496584,165.25,1,True
