scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
85,0,b8a27985-63e1-4c1e-90b9-6e1bacbe19b9,clear,15.62705298518675,25.20915212008103,163.5,0,False
85,2,b8a27985-63e1-4c1e-90b9-6e1bacbe19b9,clear,15.62705298518675,24.26925614301722,163.5,0,False
85,4,b8a27985-63e1-4c1e-90b9-6e1bacbe19b9,clear,16.15294004794903,23.005769084501154,163.5,0,False
85,6,b8a27985-63e1-4c1e-90b9-6e1bacbe19b9,clear,14.85491200162708,22.21966972195533,163.5,0,False
85,8,b8a27985-63e1-4c1e-90b9-6e1bacbe19b9,clear,14.885978819144661,21.468870398170072,163.5,0,False
85,10,b8a27985-63e1-4c1e-90b9-6e1bacbe19b9,clear,14.78184194237739,20.793891790728498,163.5,0,False
85,12,b8a27985-63e1-4c1e-90b9-6e1bacbe19b9,clear,13.659057517288588,20.213084494999887,163.5,0,False
85,14,b8a27985-63e1-4c1e-90b9-6e1bacbe19b9,clear,14.585066674211832,19.734170443806985,163.5,0,False
85,16,b8a27985-63e1-4c1e-90b9-6e1bacbe19b9,clear,15.02383808701711,19.23017830833792,163.5,0,False
85,18,b8a27985-63e1-4c1e-90b9-6e1bacbe19b9,clear,13.567251697745434,18.949047203094672,163.5,0,False
85,20,b8a27985-63e1-4c1e-90b9-6e1bacbe19b9,clear,14.128505122293054,18.654173370078322,163.5,0,False
85,22,b8a27985-63e1-4c1e-90b9-6e1bacbe19b9,clear,12.824760985242138,18.47913352546445,163.5,0,False
85,24,b8a27985-63e1-4c1e-90b9-6e1bacbe19b9,clear,13.78839515152188,18.415440736786962,163.5,0,False
85,26,b8a27985-63e1-4c1e-90b9-6e1bacbe19b9,clear,13.49606068702924,18.507420740725873,163.5,0,False
