scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
150,48,246c42ca-28d0-4cbc-9b65-7e49fb6c08ed,clear,14.500535582529581,54.110827169940556,164.2,1,True
150,50,246c42ca-28d0-4cbc-9b65-7e49fb6c08ed,clear,14.136372008135314,52.41544180390858,164.2,1,True
150,52,246c42ca-28d0-4cbc-9b65-7e49fb6c08ed,clear,15.08879457362268,50.57519969173958,164.2,1,True
150,54,246c42ca-28d0-4cbc-9b65-7e49fb6c08ed,clear,14.687030578852365,48.81220841528677,164.2,1,True
150,56,246c42ca-28d0-4cbc-9b65-7e49fb6c08ed,clear,14.440402953812184,47.17685578107316,164.2,1,True
150,58,246c42ca-28d0-4cbc-9b65-7e49fb6c08ed,clear,15.15951587850672,45.49641149308999,164.2,1,True
150,60,246c42ca-28d0-4cbc-9b65-7e49fb6c08ed,clear,15.28325794664114,43.83256002670032,164.2,1,True
150,62,246c42ca-28d0-4cbc-9b65-7e49fb6c08ed,clear,15.164389874113542,42.21271938271455,164.2,1,True
150,64,246c42ca-28d0-4cbc-9b65-7e49fb6c08ed,clear,14.784334739052367,40.6596747402274,164.2,1,True
150,66,246c42ca-28d0-4cbc-9b65-7e49fb6c08ed,clear,14.591277489358848,39.14278919888367,164.2,1,True
150,68,246c42ca-28d0-4cbc-9b65-7e49fb6c08ed,clear,15.726659509261045,37.595364053095196,164.2,1,True
150,70,246c42ca-28d0-4cbc-9b65-7e49fb6c08ed,clear,15.465680615500967,36.1646530957613,164.2,1,True
150,72,246c42ca-28d0-4cbc-9b65-7e49fb6c08ed,clear,14.338526284471483,34.84134458646719,164.2,1,True
150,74,246c42ca-28d0-4cbc-9b65-7e49fb6c08ed,clear,15.602492770756136,33.449563995126745,164.2,1,True
150,76,246c42ca-28d0-4cbc-9b65-7e49fb6c08ed,clear,16.056297828286233,32.09056525648175,164.2,1,True
150,78,246c42ca-28d0-4cbc-9b65-7e49fb6c08ed,clear,15.349760003207873,30.91615699430293,164.2,1,True
150,80,246c42ca-28d0-4cbc-9b65-7e49fb6c08ed,clear,15.300876910454111,29.80440857278696,164.2,1,False
150,82,246c42ca-28d0-4cbc-9b65-7e49fb6c08ed,clear,15.271576848299155,28.733215895512412,164.2,1,False
150,84,246c42ca-28d0-4cbc-9b65-7e49fb6c08ed,clear,15.876478241288956,27.75820228435735,164.2,1,False
150,86,246c42ca-28d0-4cbc-9b65-7e49fb6c08ed,clear,14.558435556237017,26.977761384818322,164.2,1,False
150,88,246c42ca-28d0-4cbc-9b65-7e49fb6c08ed,clear,15.230236014237551,26.23795323663174,164.2,1,False
150,90,246c42ca-28d0-4cbc-9b65-7e49fb6c08ed,clear,15.106671513363295,25.69194546753064,164.2,1,False
150,92,246c42ca-28d0-4cbc-9b65-7e49fb6c08ed,clear,14.479602051570852,25.334154075801198,164.2,1,False
150,94,246c42ca-28d0-4cbc-9b65-7e49fb6c08ed,clear,15.670535935571436,25.063710276413747,164.2,1,False
150,96,246c42ca-28d0-4cbc-9b65-7e49fb6c08ed,clear,14.000555707713477,24.988923236133363,164.2,1,False
