scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
632,10,86d13a68-c81d-458d-bcc4-205417f0d238,clear,16.024854875983305,70.94051324646597,170.3,0,True
632,12,86d13a68-c81d-458d-bcc4-205417f0d238,clear,15.511489699807234,69.6597443340977,170.3,0,True
632,14,86d13a68-c81d-458d-bcc4-205417f0d238,clear,16.100111753353506,68.10473929475035,170.3,0,True
632,16,86d13a68-c81d-458d-bcc4-205417f0d238,clear,16.017657217257547,66.53841023946279,170.3,0,True
632,18,86d13a68-c81d-458d-bcc4-205417f0d238,clear,15.054030732909702,65.02621294772798,170.3,0,True
632,20,86d13a68-c81d-458d-bcc4-205417f0d238,clear,15.953031552281537,63.42668805348466,170.3,0,True
632,22,86d13a68-c81d-458d-bcc4-205417f0d238,clear,15.471638393621992,61.822085658322735,170.3,0,True
632,24,86d13a68-c81d-458d-bcc4-205417f0d238,clear,15.602933054727567,60.266822498869224,170.3,0,True
632,26,86d13a68-c81d-458d-bcc4-205417f0d238,clear,14.504119988380769,58.78983678419251,170.3,0,True
632,28,86d13a68-c81d-458d-bcc4-205417f0d238,clear,15.1663357523663,57.2396620247712,170.3,0,True
632,30,86d13a68-c81d-458d-bcc4-205417f0d238,clear,14.496297219467532,55.73641168065195,170.3,0,True
632,32,86d13a68-c81d-458d-bcc4-205417f0d238,clear,14.96517162284688,54.19975425176279,170.3,0,True
632,34,86d13a68-c81d-458d-bcc4-205417f0d238,clear,15.60646701059765,52.57069332971807,170.3,0,True
632,36,86d13a68-c81d-458d-bcc4-205417f0d238,clear,16.20146402679221,50.87305659911907,170.3,0,True
632,38,86d13a68-c81d-458d-bcc4-205417f0d238,clear,15.417997466580077,49.25619713988014,170.3,0,True
632,40,86d13a68-c81d-458d-bcc4-205417f0d238,clear,15.636736141297886,47.6059431997827,170.3,0,True
632,42,86d13a68-c81d-458d-bcc4-205417f0d238,clear,15.469476154825546,45.95564975417061,170.3,0,True
632,44,86d13a68-c81d-458d-bcc4-205417f0d238,clear,16.57123362426719,44.18679277117757,170.3,0,True
632,46,86d13a68-c81d-458d-bcc4-205417f0d238,clear,15.803503518422916,42.506783178435285,170.3,0,True
632,48,86d13a68-c81d-458d-bcc4-205417f0d238,clear,17.79895637024675,40.61697086601607,170.3,0,True
632,50,86d13a68-c81d-458d-bcc4-205417f0d238,clear,16.93671605005008,38.821012129507125,170.3,0,True
632,52,86d13a68-c81d-458d-bcc4-205417f0d238,clear,18.065031586043048,36.950462038584895,170.3,0,True
632,54,86d13a68-c81d-458d-bcc4-205417f0d238,clear,17.34146801967227,35.16320397393603,170.3,0,True
632,56,86d13a68-c81d-458d-bcc4-205417f0d238,clear,18.00065750584387,33.31973438104481,170.3,0,True
632,58,86d13a68-c81d-458d-bcc4-205417f0d238,clear,18.329305024591033,31.453641131224696,170.3,0,False
632,60,86d13a68-c81d-458d-bcc4-205417f0d238,clear,19.43295406215971,29.4893587705596,170.3,0,False
632,62,86d13a68-c81d-458d-bcc4-205417f0d238,clear,18.690561686306864,27.532085807180238,170.3,0,False
632,64,86d13a68-c81d-458d-bcc4-205417f0d238,clear,18.871612467155927,25.594747353082123,170.3,0,False
632,66,86d13a68-c81d-458d-bcc4-205417f0d238,clear,20.132865581862063,23.638467501708693,170.3,0,False
632,68,86d13a68-c81d-458d-bcc4-205417f0d238,clear,20.340584975635597,21.67172594881122,170.3,0,False
632,70,86d13a68-c81d-458d-bcc4-205417f0d238,clear,20.682372994176543,19.800155765316827,170.3,0,False
632,72,86d13a68-c81d-458d-bcc4-205417f0d238,clear,20.54043224553792,17.918447620418082,170.3,0,False
632,74,86d13a68-c81d-458d-bcc4-205417f0d238,clear,21.65026639756554,16.102077895735828,170.3,0,False
632,76,86d13a68-c81d-458d-bcc4-205417f0d238,clear,21.1180923081211,14.522013607362089,170.3,0,False
632,78,86d13a68-c81d-458d-bcc4-205417f0d238,clear,21.63742861600577,13.026528199651512,170.3,0,False
632,80,86d13a68-c81d-458d-bcc4-205417f0d238,clear,21.655626550910082,11.950859836895475,170.3,0,False
632,82,86d13a68-c81d-458d-bcc4-205417f0d238,clear,22.05318481711329,11.211239448023415,170.3,0,False
