scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
140,0,19389a28-f106-4ad0-b167-16386ccf133e,clear,0.05402792361369335,51.895559944950975,185.0,0,True
140,2,19389a28-f106-4ad0-b167-16386ccf133e,clear,0.05402792361369335,51.89354784423787,185.0,0,True
140,4,19389a28-f106-4ad0-b167-16386ccf133e,clear,0.2278426518807618,51.912590065357726,185.0,0,True
140,6,19389a28-f106-4ad0-b167-16386ccf133e,clear,0.270566036202413,51.893628565587576,185.0,0,True
140,8,19389a28-f106-4ad0-b167-16386ccf133e,clear,0.10208377691854986,51.889779681809195,185.0,0,True
140,10,19389a28-f106-4ad0-b167-16386ccf133e,clear,0.30942874278587035,51.89677988019205,185.0,0,True
140,12,19389a28-f106-4ad0-b167-16386ccf133e,clear,0.1785312400913524,51.9039228673471,185.0,0,True
140,14,19389a28-f106-4ad0-b167-16386ccf133e,clear,0.32861104046802586,51.92109019390337,185.0,0,True
140,16,19389a28-f106-4ad0-b167-16386ccf133e,clear,0.06633464981401811,51.92704792154746,185.0,0,True
140,18,19389a28-f106-4ad0-b167-16386ccf133e,clear,0.44773291351348604,51.898236076084245,185.0,0,True
140,20,19389a28-f106-4ad0-b167-16386ccf133e,clear,0.07965408618208593,51.903533743304,185.0,0,True
140,22,19389a28-f106-4ad0-b167-16386ccf133e,clear,0.20434855848157013,51.92274853225617,185.0,0,True
140,24,19389a28-f106-4ad0-b167-16386ccf133e,clear,0.13493214883934404,51.90859705030749,185.0,0,True
140,26,19389a28-f106-4ad0-b167-16386ccf133e,clear,0.22345960542049578,51.89556074966449,185.0,0,True
140,28,19389a28-f106-4ad0-b167-16386ccf133e,clear,0.11329540364068706,51.90560893195917,185.0,0,True
140,30,19389a28-f106-4ad0-b167-16386ccf133e,clear,0.15824363734876912,51.88837798121319,185.0,0,True
140,32,19389a28-f106-4ad0-b167-16386ccf133e,clear,0.1909555633722203,51.90772466352107,185.0,0,True
140,34,19389a28-f106-4ad0-b167-16386ccf133e,clear,0.20568615936961593,51.88692195183713,185.0,0,True
140,36,19389a28-f106-4ad0-b167-16386ccf133e,clear,0.1185530813156863,51.88466577787575,185.0,0,True
140,38,19389a28-f106-4ad0-b167-16386ccf133e,clear,0.23220025027563612,51.908898146909216,185.0,0,True
140,40,19389a28-f106-4ad0-b167-16386ccf133e,clear,0.2514365031400975,51.91053839532594,185.0,0,True
140,42,19389a28-f106-4ad0-b167-16386ccf133e,clear,0.23481630171943935,51.8895065918109,185.0,0,True
140,44,19389a28-f106-4ad0-b167-16386ccf133e,clear,0.24632477668833797,51.890816165844015,185.0,0,True
140,46,19389a28-f106-4ad0-b167-16386ccf133e,clear,0.11006932101790334,51.89114682020737,185.0,0,True
140,48,19389a28-f106-4ad0-b167-16386ccf133e,clear,0.21506548617366256,51.89518795364265,185.0,0,True
