scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
596,30,81f6cfbc-dbe1-47a2-b4cf-9191cc066cae,clear,8.752134284127491,18.25130586948228,180.7,0,True
596,32,81f6cfbc-dbe1-47a2-b4cf-9191cc066cae,clear,8.525305049374351,16.98005031631652,180.7,0,False
596,34,81f6cfbc-dbe1-47a2-b4cf-9191cc066cae,clear,9.03933130729294,15.707581970389635,180.7,0,False
596,36,81f6cfbc-dbe1-47a2-b4cf-9191cc066cae,clear,8.56205808152625,14.469336283987774,180.7,0,False
596,38,81f6cfbc-dbe1-47a2-b4cf-9191cc066cae,clear,8.262794392720105,13.283936771642402,180.7,0,False
596,40,81f6cfbc-dbe1-47a2-b4cf-9191cc066cae,clear,9.39652080640221,12.071098607408873,180.7,0,False
596,42,81f6cfbc-dbe1-47a2-b4cf-9191cc066cae,clear,8.938737935492865,10.921182306341448,180.7,0,False
596,44,81f6cfbc-dbe1-47a2-b4cf-9191cc066cae,clear,8.810684680740003,9.806517563435097,180.7,0,False
596,46,81f6cfbc-dbe1-47a2-b4cf-9191cc066cae,clear,8.746582192929603,8.754582766073492,180.7,0,False
596,48,81f6cfbc-dbe1-47a2-b4cf-9191cc066cae,clear,8.829687737095904,7.7343819017214726,180.7,0,False
596,50,81f6cfbc-dbe1-47a2-b4cf-9191cc066cae,clear,8.774515025709867,6.815529315524713,180.7,0,False
596,52,81f6cfbc-dbe1-47a2-b4cf-9191cc066cae,clear,8.290808130917057,6.003494323789651,180.7,0,False
596,54,81f6cfbc-dbe1-47a2-b4cf-9191cc066cae,clear,8.39923376806144,5.32182798039476,180.7,0,False
596,56,81f6cfbc-dbe1-47a2-b4cf-9191cc066cae,clear,7.690983990127614,4.864594977017431,180.7,0,False
596,58,81f6cfbc-dbe1-47a2-b4cf-9191cc066cae,clear,7.578760345178999,4.6426526613699055,180.7,0,False
