scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
8,0,9539a7ac-6bd4-4dd9-bca5-ff887ddb8b87,clear,25.842511589553673,36.04228229830644,167.0,0,False
8,2,9539a7ac-6bd4-4dd9-bca5-ff887ddb8b87,clear,25.842511589553673,33.86441886301217,167.0,0,False
8,4,9539a7ac-6bd4-4dd9-bca5-ff887ddb8b87,clear,25.089406891862655,32.612989274543615,167.0,0,False
8,6,9539a7ac-6bd4-4dd9-bca5-ff887ddb8b87,clear,26.181839696732204,30.12087095785242,167.0,0,False
8,8,9539a7ac-6bd4-4dd9-bca5-ff887ddb8b87,clear,26.03985621229915,27.757416984568746,167.0,0,False
8,10,9539a7ac-6bd4-4dd9-bca5-ff887ddb8b87,clear,25.68595487003257,26.610544451549682,167.0,0,False
8,12,9539a7ac-6bd4-4dd9-bca5-ff887ddb8b87,clear,25.539502965547616,24.862536659098467,167.0,0,False
8,14,9539a7ac-6bd4-4dd9-bca5-ff887ddb8b87,clear,26.03627925955024,23.213938325391922,167.0,0,False
8,16,9539a7ac-6bd4-4dd9-bca5-ff887ddb8b87,clear,26.161396166838784,21.76763423275982,167.0,0,False
8,18,9539a7ac-6bd4-4dd9-bca5-ff887ddb8b87,clear,25.394328007685612,20.40723622499306,167.0,0,False
8,20,9539a7ac-6bd4-4dd9-bca5-ff887ddb8b87,clear,26.586968799209966,19.439975617149848,167.0,0,False
8,22,9539a7ac-6bd4-4dd9-bca5-ff887ddb8b87,clear,26.164587868042798,19.372950130315562,167.0,0,False
