scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
4,0,c14c6daf-5d67-43fc-8eaa-a7de776708a2,clear,18.991056877089115,45.52007884072167,169.70000000000002,0,True
4,2,c14c6daf-5d67-43fc-8eaa-a7de776708a2,clear,18.991056877089115,43.54843687771505,169.70000000000002,0,True
4,4,c14c6daf-5d67-43fc-8eaa-a7de776708a2,clear,19.625424200954306,41.518831344116215,169.70000000000002,0,True
4,6,c14c6daf-5d67-43fc-8eaa-a7de776708a2,clear,18.452999820617944,39.63255903326368,169.70000000000002,0,True
4,8,c14c6daf-5d67-43fc-8eaa-a7de776708a2,clear,19.217704305980256,37.683979101036876,169.70000000000002,0,True
4,10,c14c6daf-5d67-43fc-8eaa-a7de776708a2,clear,19.222627304939994,35.72675822589824,169.70000000000002,0,True
4,12,c14c6daf-5d67-43fc-8eaa-a7de776708a2,clear,19.625079896664968,33.745750574232446,169.70000000000002,0,False
4,14,c14c6daf-5d67-43fc-8eaa-a7de776708a2,clear,19.167221388607135,31.931566745916427,169.70000000000002,0,False
4,16,c14c6daf-5d67-43fc-8eaa-a7de776708a2,clear,19.964932315449946,30.086299826103943,169.70000000000002,0,False
4,18,c14c6daf-5d67-43fc-8eaa-a7de776708a2,clear,17.954640371860783,28.230222879394734,169.70000000000002,0,False
4,20,c14c6daf-5d67-43fc-8eaa-a7de776708a2,clear,19.314851346370855,26.35280789949802,169.70000000000002,0,False
4,22,c14c6daf-5d67-43fc-8eaa-a7de776708a2,clear,19.253106788722018,24.593103149575892,169.70000000000002,0,False
4,24,c14c6daf-5d67-43fc-8eaa-a7de776708a2,clear,19.67194390967428,22.898868024639626,169.70000000000002,0,False
4,26,c14c6daf-5d67-43fc-8eaa-a7de776708a2,clear,19.148927495974963,21.283741011750635,169.70000000000002,0,False
4,28,c14c6daf-5d67-43fc-8eaa-a7de776708a2,clear,18.877547542196535,19.708213970089126,169.70000000000002,0,False
4,30,c14c6daf-5d67-43fc-8eaa-a7de776708a2,clear,21.14993294488932,18.226460018391688,169.70000000000002,0,False
4,32,c14c6daf-5d67-43fc-8eaa-a7de776708a2,clear,16.565455262796174,17.029378929031633,169.70000000000002,0,False
4,34,c14c6daf-5d67-43fc-8eaa-a7de776708a2,clear,18.433498033336615,15.891408997368018,169.70000000000002,0,False
4,36,c14c6daf-5d67-43fc-8eaa-a7de776708a2,clear,18.826359529032196,15.035460745870159,169.70000000000002,0,False
4,38,c14c6daf-5d67-43fc-8eaa-a7de776708a2,clear,19.29708752601279,14.462536049565772,169.70000000000002,0,False
4,40,c14c6daf-5d67-43fc-8eaa-a7de776708a2,clear,16.688046947924004,14.162029597970204,169.70000000000002,0,False
4,42,c14c6daf-5d67-43fc-8eaa-a7de776708a2,clear,18.601196221071046,14.133870703417328,169.70000000000002,0,False
