scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
169,0,7869b752-a55a-4667-9be4-d3b4bf89bb86,clear,13.994122140801803,31.81896661739836,165.25,0,True
169,2,7869b752-a55a-4667-9be4-d3b4bf89bb86,clear,13.994122140801803,30.407671031138904,165.25,0,True
169,4,7869b752-a55a-4667-9be4-d3b4bf89bb86,clear,13.631169435341002,29.308821548482996,165.25,0,True
169,6,7869b752-a55a-4667-9be4-d3b4bf89bb86,clear,12.882957295352236,27.977504968723583,165.25,0,True
169,8,7869b752-a55a-4667-9be4-d3b4bf89bb86,clear,11.292113948766914,26.616153031243147,165.25,0,True
169,10,7869b752-a55a-4667-9be4-d3b4bf89bb86,clear,11.49147774309468,25.30077923988344,165.25,0,True
169,12,7869b752-a55a-4667-9be4-d3b4bf89bb86,clear,11.640359735942653,24.232899024447324,165.25,0,True
169,14,7869b752-a55a-4667-9be4-d3b4bf89bb86,clear,11.81269488925707,23.181406112315813,165.25,0,False
169,16,7869b752-a55a-4667-9be4-d3b4bf89bb86,clear,11.134733234945964,22.196298641383944,165.25,0,False
169,18,7869b752-a55a-4667-9be4-d3b4bf89bb86,clear,10.613986083127859,21.1883443909674,165.25,0,False
169,20,7869b752-a55a-4667-9be4-d3b4bf89bb86,clear,10.30241914905486,20.151311820841492,165.25,0,False
169,22,7869b752-a55a-4667-9be4-d3b4bf89bb86,clear,10.41994641820811,19.130320945670746,165.25,0,False
169,24,7869b752-a55a-4667-9be4-d3b4bf89bb86,clear,10.092778808120322,18.235070521695896,165.25,0,False
169,26,7869b752-a55a-4667-9be4-d3b4bf89bb86,clear,9.85757753297609,17.40332863532059,165.25,0,False
169,28,7869b752-a55a-4667-9be4-d3b4bf89bb86,clear,9.0620246386754,16.657970584153706,165.25,0,False
169,30,7869b752-a55a-4667-9be4-d3b4bf89bb86,clear,9.524772465263762,15.833543595677938,165.25,0,False
169,32,7869b752-a55a-4667-9be4-d3b4bf89bb86,clear,9.03188714434353,15.137516380502698,165.25,0,False
169,34,7869b752-a55a-4667-9be4-d3b4bf89bb86,clear,8.658892763491329,14.565049307199482,165.25,0,False
169,36,7869b752-a55a-4667-9be4-d3b4bf89bb86,clear,8.497350042905762,14.026183676615306,165.25,0,False
169,38,7869b752-a55a-4667-9be4-d3b4bf89bb86,clear,7.842129761593982,13.575596872258554,165.25,0,False
169,40,7869b752-a55a-4667-9be4-d3b4bf89bb86,clear,7.9015142015602295,13.187716052351046,165.25,0,False
169,42,7869b752-a55a-4667-9be4-d3b4bf89bb86,clear,7.676987734499882,12.894549746381852,165.25,0,False
169,44,7869b752-a55a-4667-9be4-d3b4bf89bb86,clear,7.590930633660743,12.66953235752442,165.25,0,False
169,46,7869b752-a55a-4667-9be4-d3b4bf89bb86,clear,6.988029965568856,12.503056205951243,165.25,0,False
169,48,7869b752-a55a-4667-9be4-d3b4bf89bb86,clear,7.16255704871461,12.395438315492129,165.25,0,False
169,50,7869b752-a55a-4667-9be4-d3b4bf89bb86,clear,6.753209069811456,12.40531954119927,165.25,0,False
