scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
1,0,0533b5f7-e32c-4593-b995-e01e1ea9a560,clear,13.684013166582114,26.184562621483927,189.1,0,False
1,2,0533b5f7-e32c-4593-b995-e01e1ea9a560,clear,13.684013166582114,25.025328804806342,189.1,0,False
1,4,0533b5f7-e32c-4593-b995-e01e1ea9a560,clear,13.706391951930977,24.057290908385173,189.1,0,False
1,6,0533b5f7-e32c-4593-b995-e01e1ea9a560,clear,12.98793148140469,23.081920001594916,189.1,0,False
1,8,0533b5f7-e32c-4593-b995-e01e1ea9a560,clear,13.12518240891909,22.344248041233904,189.1,0,False
1,10,0533b5f7-e32c-4593-b995-e01e1ea9a560,clear,12.406517853390863,21.58566694243978,189.1,0,False
1,12,0533b5f7-e32c-4593-b995-e01e1ea9a560,clear,12.0922921589462,20.837936363039496,189.1,0,False
1,14,0533b5f7-e32c-4593-b995-e01e1ea9a560,clear,11.514358086918195,20.193077470130692,189.1,0,False
1,16,0533b5f7-e32c-4593-b995-e01e1ea9a560,clear,11.602438588319323,19.639888737891958,189.1,0,False
1,18,0533b5f7-e32c-4593-b995-e01e1ea9a560,clear,11.342426164185522,19.192535678182406,189.1,0,False
