scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
467,4,65829cd3-26ff-410d-8ea3-3f6d45b14be1,clear,3.122699679509612,36.320124453843476,152.8,0,True
467,6,65829cd3-26ff-410d-8ea3-3f6d45b14be1,clear,2.887904892668995,36.03725669586075,152.8,0,True
467,8,65829cd3-26ff-410d-8ea3-3f6d45b14be1,clear,3.322401274831602,35.35312257601566,152.8,0,True
467,10,65829cd3-26ff-410d-8ea3-3f6d45b14be1,clear,2.799060970910579,34.859303592905746,152.8,0,True
467,12,65829cd3-26ff-410d-8ea3-3f6d45b14be1,clear,3.276467999393926,34.34307709936591,152.8,0,True
467,14,65829cd3-26ff-410d-8ea3-3f6d45b14be1,clear,2.967910682762003,33.86100227623684,152.8,0,True
467,16,65829cd3-26ff-410d-8ea3-3f6d45b14be1,clear,2.754981911350707,33.363930822770826,152.8,0,True
467,18,65829cd3-26ff-410d-8ea3-3f6d45b14be1,clear,2.597517714746013,32.92595434662849,152.8,0,True
467,20,65829cd3-26ff-410d-8ea3-3f6d45b14be1,clear,2.6232531948331284,32.504992468659445,152.8,0,True
467,22,65829cd3-26ff-410d-8ea3-3f6d45b14be1,clear,2.651202861695346,32.0529853017515,152.8,0,True
467,24,65829cd3-26ff-410d-8ea3-3f6d45b14be1,clear,2.109698161530009,31.673819183438397,152.8,0,True
467,26,65829cd3-26ff-410d-8ea3-3f6d45b14be1,clear,2.057225376155796,31.297689682801575,152.8,0,True
467,28,65829cd3-26ff-410d-8ea3-3f6d45b14be1,clear,1.9420558038797582,31.108644812667208,152.8,0,True
467,30,65829cd3-26ff-410d-8ea3-3f6d45b14be1,clear,1.333772835769063,30.60092068898222,152.8,0,True
467,32,65829cd3-26ff-410d-8ea3-3f6d45b14be1,clear,1.4834445801927938,30.26096487162898,152.8,0,True
467,34,65829cd3-26ff-410d-8ea3-3f6d45b14be1,clear,0.9569809923631915,30.008311874725283,152.8,0,True
467,36,65829cd3-26ff-410d-8ea3-3f6d45b14be1,clear,1.1076863139552422,29.738317108132783,152.8,0,True
467,38,65829cd3-26ff-410d-8ea3-3f6d45b14be1,clear,1.2556637786087042,29.393744240374225,152.8,0,True
467,40,65829cd3-26ff-410d-8ea3-3f6d45b14be1,clear,0.961904749616494,29.071661147029946,152.8,0,True
467,42,65829cd3-26ff-410d-8ea3-3f6d45b14be1,clear,0.873249968560607,28.84405059090953,152.8,0,True
