scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
172,8,2d0b6823-2cb1-4cd9-af97-eaf52107755b,clear,11.41915299608262,60.165939801618464,155.29999999999998,0,True
172,10,2d0b6823-2cb1-4cd9-af97-eaf52107755b,clear,11.159758035110023,59.020506065076944,155.29999999999998,0,True
172,12,2d0b6823-2cb1-4cd9-af97-eaf52107755b,clear,10.675645131653964,58.032835290464604,155.29999999999998,0,True
172,14,2d0b6823-2cb1-4cd9-af97-eaf52107755b,clear,10.3042894149327,57.087919007954525,155.29999999999998,0,True
172,16,2d0b6823-2cb1-4cd9-af97-eaf52107755b,clear,9.42627821250937,56.227527192811515,155.29999999999998,0,True
172,18,2d0b6823-2cb1-4cd9-af97-eaf52107755b,clear,9.300042970483725,55.38135981842505,155.29999999999998,0,True
172,20,2d0b6823-2cb1-4cd9-af97-eaf52107755b,clear,8.763485273144028,54.60044912717894,155.29999999999998,0,True
172,22,2d0b6823-2cb1-4cd9-af97-eaf52107755b,clear,10.050699237639517,53.66930958628675,155.29999999999998,0,True
172,24,2d0b6823-2cb1-4cd9-af97-eaf52107755b,clear,7.518098051403328,53.02229190802132,155.29999999999998,0,True
172,26,2d0b6823-2cb1-4cd9-af97-eaf52107755b,clear,9.73468090892953,52.13044583433847,155.29999999999998,0,True
172,28,2d0b6823-2cb1-4cd9-af97-eaf52107755b,clear,9.17334066623806,51.298195592476844,155.29999999999998,0,True
172,30,2d0b6823-2cb1-4cd9-af97-eaf52107755b,clear,8.81740759519478,50.504207522128056,155.29999999999998,0,True
172,32,2d0b6823-2cb1-4cd9-af97-eaf52107755b,clear,8.460723877983314,49.75028296861807,155.29999999999998,0,True
172,34,2d0b6823-2cb1-4cd9-af97-eaf52107755b,clear,8.924936042105674,48.94254343615632,155.29999999999998,0,True
172,36,2d0b6823-2cb1-4cd9-af97-eaf52107755b,clear,9.086915181550678,48.09671187408987,155.29999999999998,0,True
172,38,2d0b6823-2cb1-4cd9-af97-eaf52107755b,clear,9.263371310027633,47.289344213913964,155.29999999999998,0,True
172,40,2d0b6823-2cb1-4cd9-af97-eaf52107755b,clear,9.307733771443246,46.47992756732894,155.29999999999998,0,True
172,42,2d0b6823-2cb1-4cd9-af97-eaf52107755b,clear,9.595197112830887,45.61131158297059,155.29999999999998,0,True
172,44,2d0b6823-2cb1-4cd9-af97-eaf52107755b,clear,9.782592444921876,44.72427065791801,155.29999999999998,0,True
172,46,2d0b6823-2cb1-4cd9-af97-eaf52107755b,clear,10.04664198233843,43.833649678079254,155.29999999999998,0,True
172,48,2d0b6823-2cb1-4cd9-af97-eaf52107755b,clear,10.25620785106193,42.91916855574002,155.29999999999998,0,True
172,50,2d0b6823-2cb1-4cd9-af97-eaf52107755b,clear,10.98427039846506,41.90260062778739,155.29999999999998,0,True
172,52,2d0b6823-2cb1-4cd9-af97-eaf52107755b,clear,10.480984522527963,40.993587244668255,155.29999999999998,0,True
172,54,2d0b6823-2cb1-4cd9-af97-eaf52107755b,clear,11.076891922224195,39.947733203314144,155.29999999999998,0,True
172,56,2d0b6823-2cb1-4cd9-af97-eaf52107755b,clear,11.104721274643184,38.72921216672862,155.29999999999998,0,True
172,58,2d0b6823-2cb1-4cd9-af97-eaf52107755b,clear,11.483948737695957,37.6126185331858,155.29999999999998,0,True
172,60,2d0b6823-2cb1-4cd9-af97-eaf52107755b,clear,11.476887370406162,36.49831710521391,155.29999999999998,0,True
172,62,2d0b6823-2cb1-4cd9-af97-eaf52107755b,clear,11.166968023828394,35.41933347142174,155.29999999999998,0,True
172,64,2d0b6823-2cb1-4cd9-af97-eaf52107755b,clear,11.706837546076653,34.29313338915688,155.29999999999998,0,True
172,66,2d0b6823-2cb1-4cd9-af97-eaf52107755b,clear,11.88988433660244,33.397304712411724,155.29999999999998,0,True
172,68,2d0b6823-2cb1-4cd9-af97-eaf52107755b,clear,12.454068287378503,32.38424266788703,155.29999999999998,0,True
172,70,2d0b6823-2cb1-4cd9-af97-eaf52107755b,clear,11.921929272540792,31.28628460146698,155.29999999999998,0,True
172,72,2d0b6823-2cb1-4cd9-af97-eaf52107755b,clear,12.919179382458463,30.119028527643163,155.29999999999998,0,True
172,74,2d0b6823-2cb1-4cd9-af97-eaf52107755b,clear,13.173517708027195,28.935937245740856,155.29999999999998,0,False
172,76,2d0b6823-2cb1-4cd9-af97-eaf52107755b,clear,13.384118802988857,27.804797877798176,155.29999999999998,0,False
172,78,2d0b6823-2cb1-4cd9-af97-eaf52107755b,clear,13.779041691786325,26.562637231149274,155.29999999999998,0,False
172,80,2d0b6823-2cb1-4cd9-af97-eaf52107755b,clear,14.257711715213688,25.321964795463085,155.29999999999998,0,False
172,82,2d0b6823-2cb1-4cd9-af97-eaf52107755b,clear,14.191789579164414,24.071880876619662,155.29999999999998,0,False
