scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
455,20,4b5ee2d1-9bf7-4dba-b331-b639b4d4a0ff,clear,18.871804274532817,19.233758898362034,153.5,0,False
455,22,4b5ee2d1-9bf7-4dba-b331-b639b4d4a0ff,clear,18.438433316520264,17.618537695154526,153.5,0,False
455,24,4b5ee2d1-9bf7-4dba-b331-b639b4d4a0ff,clear,19.397377960608615,15.925009839056576,153.5,0,False
455,26,4b5ee2d1-9bf7-4dba-b331-b639b4d4a0ff,clear,19.180409004614987,13.936276595430698,153.5,0,False
455,28,4b5ee2d1-9bf7-4dba-b331-b639b4d4a0ff,clear,19.911121183401033,11.981723933085624,153.5,0,False
455,30,4b5ee2d1-9bf7-4dba-b331-b639b4d4a0ff,clear,19.210754934141757,10.572608168135366,153.5,0,False
455,32,4b5ee2d1-9bf7-4dba-b331-b639b4d4a0ff,clear,18.81688904903686,9.367414388308335,153.5,0,False
455,34,4b5ee2d1-9bf7-4dba-b331-b639b4d4a0ff,clear,19.33168074067335,8.370682545958374,153.5,0,False
455,36,4b5ee2d1-9bf7-4dba-b331-b639b4d4a0ff,clear,18.973437774271968,7.6452486922356755,153.5,0,False
455,38,4b5ee2d1-9bf7-4dba-b331-b639b4d4a0ff,clear,19.236771862707695,7.328530291215225,153.5,0,False
