scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
637,0,15c40e4c-91e9-4c20-8960-7aecc6f59462,clear,12.787415405515388,27.293024621513066,166.4,1,True
637,2,15c40e4c-91e9-4c20-8960-7aecc6f59462,clear,12.787415405515388,25.87074986301261,166.4,1,True
637,4,15c40e4c-91e9-4c20-8960-7aecc6f59462,clear,12.256574996270716,24.648424193463306,166.4,1,True
637,6,15c40e4c-91e9-4c20-8960-7aecc6f59462,clear,12.033293618228141,23.33162531047376,166.4,1,False
637,8,15c40e4c-91e9-4c20-8960-7aecc6f59462,clear,12.053417799130056,22.088184959712905,166.4,1,False
637,10,15c40e4c-91e9-4c20-8960-7aecc6f59462,clear,11.163650720548127,20.785772827145788,166.4,1,False
637,12,15c40e4c-91e9-4c20-8960-7aecc6f59462,clear,10.638830223057548,19.571933544507,166.4,1,False
637,14,15c40e4c-91e9-4c20-8960-7aecc6f59462,clear,11.204623822205578,18.364032201940997,166.4,1,False
637,16,15c40e4c-91e9-4c20-8960-7aecc6f59462,clear,10.659328110234158,17.33690821070165,166.4,1,False
637,18,15c40e4c-91e9-4c20-8960-7aecc6f59462,clear,10.824306325578377,16.34891869744345,166.4,1,False
637,20,15c40e4c-91e9-4c20-8960-7aecc6f59462,clear,10.692113263581735,15.487124418643239,166.4,1,False
637,22,15c40e4c-91e9-4c20-8960-7aecc6f59462,clear,10.815848385498443,14.720403438842938,166.4,1,False
637,24,15c40e4c-91e9-4c20-8960-7aecc6f59462,clear,9.682717648552257,14.043729618258574,166.4,1,False
637,26,15c40e4c-91e9-4c20-8960-7aecc6f59462,clear,10.759273119932269,13.549874860857495,166.4,1,False
637,28,15c40e4c-91e9-4c20-8960-7aecc6f59462,clear,10.51190930972107,13.097669980069877,166.4,1,False
637,30,15c40e4c-91e9-4c20-8960-7aecc6f59462,clear,10.179061392783469,12.804926010041221,166.4,1,False
637,32,15c40e4c-91e9-4c20-8960-7aecc6f59462,clear,9.906136134029232,12.725320491117813,166.4,1,False
