scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
606,0,e276ab83-5f42-4f96-bd07-755539cd7b79,clear,12.712263589205339,35.52090034628948,172.5,0,True
606,2,e276ab83-5f42-4f96-bd07-755539cd7b79,clear,12.712263589205339,34.16739549882827,172.5,0,True
606,4,e276ab83-5f42-4f96-bd07-755539cd7b79,clear,12.56711931829018,32.84949561270392,172.5,0,True
606,6,e276ab83-5f42-4f96-bd07-755539cd7b79,clear,12.853621652325812,31.51705223942394,172.5,0,True
606,8,e276ab83-5f42-4f96-bd07-755539cd7b79,clear,11.903598810967672,30.27419447387453,172.5,0,True
606,10,e276ab83-5f42-4f96-bd07-755539cd7b79,clear,12.031821268987281,29.00820180885839,172.5,0,True
606,12,e276ab83-5f42-4f96-bd07-755539cd7b79,clear,11.24663984914083,27.842596504466076,172.5,0,True
606,14,e276ab83-5f42-4f96-bd07-755539cd7b79,clear,9.822288024283528,26.79193374404478,172.5,0,True
606,16,e276ab83-5f42-4f96-bd07-755539cd7b79,clear,10.501070662780654,25.621148737793167,172.5,0,True
606,18,e276ab83-5f42-4f96-bd07-755539cd7b79,clear,9.741928537988471,24.634981249882287,172.5,0,True
606,20,e276ab83-5f42-4f96-bd07-755539cd7b79,clear,9.418735599874607,23.65980589177504,172.5,0,True
606,22,e276ab83-5f42-4f96-bd07-755539cd7b79,clear,8.7041237962901,22.687009990987946,172.5,0,True
606,24,e276ab83-5f42-4f96-bd07-755539cd7b79,clear,7.408789621926269,21.793042185341562,172.5,0,True
606,26,e276ab83-5f42-4f96-bd07-755539cd7b79,clear,7.3319012010277005,20.945090383190127,172.5,0,True
606,28,e276ab83-5f42-4f96-bd07-755539cd7b79,clear,6.90939377767179,20.20595999984847,172.5,0,True
606,30,e276ab83-5f42-4f96-bd07-755539cd7b79,clear,5.74861121988675,19.514924941149232,172.5,0,True
606,32,e276ab83-5f42-4f96-bd07-755539cd7b79,clear,5.715012443108206,18.78963213762122,172.5,0,True
606,34,e276ab83-5f42-4f96-bd07-755539cd7b79,clear,4.998163237266786,18.218232599498663,172.5,0,True
606,36,e276ab83-5f42-4f96-bd07-755539cd7b79,clear,4.358870643822088,17.711619000407254,172.5,0,True
606,38,e276ab83-5f42-4f96-bd07-755539cd7b79,clear,4.360881617170547,17.159253615863456,172.5,0,True
606,40,e276ab83-5f42-4f96-bd07-755539cd7b79,clear,2.676767618141128,16.805329530273028,172.5,0,True
606,42,e276ab83-5f42-4f96-bd07-755539cd7b79,clear,3.39079269835674,16.290997927811187,172.5,0,True
606,44,e276ab83-5f42-4f96-bd07-755539cd7b79,clear,1.8730985371204594,15.957671075965681,172.5,0,True
606,46,e276ab83-5f42-4f96-bd07-755539cd7b79,clear,1.6768122081931702,15.665010270760643,172.5,0,True
606,48,e276ab83-5f42-4f96-bd07-755539cd7b79,clear,1.1481074787329264,15.224973595760751,172.5,0,True
606,50,e276ab83-5f42-4f96-bd07-755539cd7b79,clear,0.786841430457692,15.091419265451004,172.5,0,True
606,52,e276ab83-5f42-4f96-bd07-755539cd7b79,clear,0.2877808142290381,14.865717637204293,172.5,0,True
606,54,e276ab83-5f42-4f96-bd07-755539cd7b79,clear,0.14190955242309022,14.668444836879146,172.5,0,True
606,56,e276ab83-5f42-4f96-bd07-755539cd7b79,clear,0.1140971731139526,14.471159747107638,172.5,0,True
