scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
303,4,5bc4ab0a-45e3-4b41-9657-d887f9721215,clear,13.472457231154126,65.40968186475948,184.60000000000002,0,True
303,6,5bc4ab0a-45e3-4b41-9657-d887f9721215,clear,13.61994883433758,64.1253133027349,184.60000000000002,0,True
303,8,5bc4ab0a-45e3-4b41-9657-d887f9721215,clear,13.301871672176546,62.89219057577492,184.60000000000002,0,True
303,10,5bc4ab0a-45e3-4b41-9657-d887f9721215,clear,13.178852167331112,61.68429760385168,184.60000000000002,0,True
303,12,5bc4ab0a-45e3-4b41-9657-d887f9721215,clear,13.351406234805165,60.47169960026441,184.60000000000002,0,True
303,14,5bc4ab0a-45e3-4b41-9657-d887f9721215,clear,13.805098008335706,59.221775577994876,184.60000000000002,0,True
303,16,5bc4ab0a-45e3-4b41-9657-d887f9721215,clear,13.031484771084141,58.063624410624676,184.60000000000002,0,True
303,18,5bc4ab0a-45e3-4b41-9657-d887f9721215,clear,13.317340582497977,56.88238263529695,184.60000000000002,0,True
303,20,5bc4ab0a-45e3-4b41-9657-d887f9721215,clear,12.152893832393499,55.836550312978744,184.60000000000002,0,True
303,22,5bc4ab0a-45e3-4b41-9657-d887f9721215,clear,12.70706782570143,54.733126180782705,184.60000000000002,0,True
303,24,5bc4ab0a-45e3-4b41-9657-d887f9721215,clear,12.570639678339074,53.62487234346088,184.60000000000002,0,True
303,26,5bc4ab0a-45e3-4b41-9657-d887f9721215,clear,11.74619490878997,52.60651073397323,184.60000000000002,0,True
303,28,5bc4ab0a-45e3-4b41-9657-d887f9721215,clear,11.51430251391482,51.60680338506961,184.60000000000002,0,True
303,30,5bc4ab0a-45e3-4b41-9657-d887f9721215,clear,11.569651362539327,50.589394552055936,184.60000000000002,0,True
303,32,5bc4ab0a-45e3-4b41-9657-d887f9721215,clear,11.067910530613448,49.68997125022671,184.60000000000002,0,True
303,34,5bc4ab0a-45e3-4b41-9657-d887f9721215,clear,10.286813429348742,48.88822763237439,184.60000000000002,0,True
303,36,5bc4ab0a-45e3-4b41-9657-d887f9721215,clear,10.414317450836188,48.078045587940636,184.60000000000002,0,True
303,38,5bc4ab0a-45e3-4b41-9657-d887f9721215,clear,9.267149853564032,47.391795857817094,184.60000000000002,0,True
303,40,5bc4ab0a-45e3-4b41-9657-d887f9721215,clear,10.013803594203464,46.61344719788804,184.60000000000002,0,True
303,42,5bc4ab0a-45e3-4b41-9657-d887f9721215,clear,9.279085866162042,45.91611117541825,184.60000000000002,0,True
303,44,5bc4ab0a-45e3-4b41-9657-d887f9721215,clear,9.317238574398184,45.21320601576727,184.60000000000002,0,True
303,46,5bc4ab0a-45e3-4b41-9657-d887f9721215,clear,8.980533859386716,44.5455555025126,184.60000000000002,0,True
303,48,5bc4ab0a-45e3-4b41-9657-d887f9721215,clear,8.883135632945567,43.88765058819771,184.60000000000002,0,True
303,50,5bc4ab0a-45e3-4b41-9657-d887f9721215,clear,8.21864133401836,43.27716398100221,184.60000000000002,0,True
303,52,5bc4ab0a-45e3-4b41-9657-d887f9721215,clear,8.200224579899066,42.66797681379985,184.60000000000002,0,True
303,54,5bc4ab0a-45e3-4b41-9657-d887f9721215,clear,8.926563936920783,41.980349338760675,184.60000000000002,0,True
303,56,5bc4ab0a-45e3-4b41-9657-d887f9721215,clear,7.9798505981790715,41.3970071542773,184.60000000000002,0,True
303,58,5bc4ab0a-45e3-4b41-9657-d887f9721215,clear,7.522494064465326,40.865265616501226,184.60000000000002,0,True
303,60,5bc4ab0a-45e3-4b41-9657-d887f9721215,clear,7.639131157762955,40.419294284723776,184.60000000000002,0,True
303,62,5bc4ab0a-45e3-4b41-9657-d887f9721215,clear,7.361535367468265,40.00726805036347,184.60000000000002,0,True
303,64,5bc4ab0a-45e3-4b41-9657-d887f9721215,clear,7.585319276638272,39.56967988832607,184.60000000000002,0,True
303,66,5bc4ab0a-45e3-4b41-9657-d887f9721215,clear,7.3719659914384055,39.08079904232824,184.60000000000002,0,True
303,68,5bc4ab0a-45e3-4b41-9657-d887f9721215,clear,6.999296271686894,38.642978720669454,184.60000000000002,0,True
303,70,5bc4ab0a-45e3-4b41-9657-d887f9721215,clear,6.694469887894382,38.26015160200456,184.60000000000002,0,True
303,72,5bc4ab0a-45e3-4b41-9657-d887f9721215,clear,6.9545202854941675,37.82596933957355,184.60000000000002,0,True
303,74,5bc4ab0a-45e3-4b41-9657-d887f9721215,clear,6.072232337557829,37.513808584354386,184.60000000000002,0,True
303,76,5bc4ab0a-45e3-4b41-9657-d887f9721215,clear,6.033712056512397,37.23015391685999,184.60000000000002,0,True
303,78,5bc4ab0a-45e3-4b41-9657-d887f9721215,clear,5.956137499011669,36.95260113024352,184.60000000000002,0,True
303,80,5bc4ab0a-45e3-4b41-9657-d887f9721215,clear,5.8111732107812015,36.734205613867395,184.60000000000002,0,True
303,82,5bc4ab0a-45e3-4b41-9657-d887f9721215,clear,5.3533069925469094,36.51754049125279,184.60000000000002,0,True
303,84,5bc4ab0a-45e3-4b41-9657-d887f9721215,clear,5.074863494938065,36.41858055867539,184.60000000000002,0,True
303,86,5bc4ab0a-45e3-4b41-9657-d887f9721215,clear,5.07263885563503,36.32053601828564,184.60000000000002,0,True
