scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
126,142,8aee863b-c6a0-4ab5-9544-ece189bfce8c,clear,0.3029046897628653,16.47841512316522,185.0,0,True
126,144,8aee863b-c6a0-4ab5-9544-ece189bfce8c,clear,0.16329261689194713,16.060711473910512,185.0,0,True
126,146,8aee863b-c6a0-4ab5-9544-ece189bfce8c,clear,0.2642516807147764,15.670627308940448,185.0,0,True
126,148,8aee863b-c6a0-4ab5-9544-ece189bfce8c,clear,0.2973404629389613,15.230593038226104,185.0,0,True
126,150,8aee863b-c6a0-4ab5-9544-ece189bfce8c,clear,0.06841846978072208,14.80334482058695,185.0,0,True
126,152,8aee863b-c6a0-4ab5-9544-ece189bfce8c,clear,0.14300779097063723,14.257086223730333,185.0,0,True
126,154,8aee863b-c6a0-4ab5-9544-ece189bfce8c,clear,0.1008828668862903,13.68572636801251,185.0,0,True
126,156,8aee863b-c6a0-4ab5-9544-ece189bfce8c,clear,0.12774651239009494,13.135358772113285,185.0,0,True
126,158,8aee863b-c6a0-4ab5-9544-ece189bfce8c,clear,0.22518884096433786,12.549475069849844,185.0,1,True
126,160,8aee863b-c6a0-4ab5-9544-ece189bfce8c,clear,0.16651107657289135,12.015348152724695,185.0,1,True
126,162,8aee863b-c6a0-4ab5-9544-ece189bfce8c,clear,0.18464802367025368,11.457805811335744,185.0,1,True
126,164,8aee863b-c6a0-4ab5-9544-ece189bfce8c,clear,0.21056608980144872,10.889171757899971,185.0,1,True
126,166,8aee863b-c6a0-4ab5-9544-ece189bfce8c,clear,0.33456145209147575,10.32968881019208,185.0,1,True
126,168,8aee863b-c6a0-4ab5-9544-ece189bfce8c,clear,0.2762589514958676,9.745388228544625,185.0,1,True
126,170,8aee863b-c6a0-4ab5-9544-ece189bfce8c,clear,0.23969481632365222,9.222186891903108,185.0,1,True
126,172,8aee863b-c6a0-4ab5-9544-ece189bfce8c,clear,0.21419437764656357,8.72785440246621,185.0,1,True
126,174,8aee863b-c6a0-4ab5-9544-ece189bfce8c,clear,0.17297226452888326,8.228137375366412,185.0,1,True
126,176,8aee863b-c6a0-4ab5-9544-ece189bfce8c,clear,0.23567785262425636,7.716929590552236,185.0,1,True
126,178,8aee863b-c6a0-4ab5-9544-ece189bfce8c,clear,0.18721575889487221,7.371306108594779,185.0,1,True
126,180,8aee863b-c6a0-4ab5-9544-ece189bfce8c,clear,0.07505620020765498,6.989127042172657,185.0,1,True
126,182,8aee863b-c6a0-4ab5-9544-ece189bfce8c,clear,0.12488092289061566,6.643848138198183,185.0,1,True
126,184,8aee863b-c6a0-4ab5-9544-ece189bfce8c,clear,0.11368115276203641,6.406652540423147,185.0,1,True
126,186,8aee863b-c6a0-4ab5-9544-ece189bfce8c,clear,0.20046030347869273,6.194767014311998,185.0,1,True
126,188,8aee863b-c6a0-4ab5-9544-ece189bfce8c,clear,0.2720299808670201,6.066403806817806,185.0,1,True
126,190,8aee863b-c6a0-4ab5-9544-ece189bfce8c,clear,0.21850810484030628,5.950856396679718,185.0,1,True
126,192,8aee863b-c6a0-4ab5-9544-ece189bfce8c,clear,0.12191577798035219,5.889121991532291,185.0,1,True
126,194,8aee863b-c6a0-4ab5-9544-ece189bfce8c,clear,0.07214230589719334,5.8719000363695955,185.0,1,True
126,196,8aee863b-c6a0-4ab5-9544-ece189bfce8c,clear,0.04896973195626874,5.887229559444133,185.0,1,True
126,198,8aee863b-c6a0-4ab5-9544-ece189bfce8c,clear,0.170370183181479,5.911662984196095,185.0,1,True
126,200,8aee863b-c6a0-4ab5-9544-ece189bfce8c,clear,0.12729876589711567,5.966877190805932,185.0,1,True
