scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
459,46,33a16dd8-3f6d-41ea-bd6e-96e10bffb951,clear,11.492068289783745,45.25185111908011,169.2,0,True
459,48,33a16dd8-3f6d-41ea-bd6e-96e10bffb951,clear,10.713885187436624,44.314271763216,169.2,0,True
459,50,33a16dd8-3f6d-41ea-bd6e-96e10bffb951,clear,10.496506678332558,43.393033014505704,169.2,0,True
459,52,33a16dd8-3f6d-41ea-bd6e-96e10bffb951,clear,10.001050719043203,42.5278483620359,169.2,0,True
459,54,33a16dd8-3f6d-41ea-bd6e-96e10bffb951,clear,10.51304121835701,41.71102450955203,169.2,0,True
459,56,33a16dd8-3f6d-41ea-bd6e-96e10bffb951,clear,9.806297179275555,40.978000973255384,169.2,0,True
459,58,33a16dd8-3f6d-41ea-bd6e-96e10bffb951,clear,9.835001435296213,40.09106345772424,169.2,0,True
459,60,33a16dd8-3f6d-41ea-bd6e-96e10bffb951,clear,9.51344176054061,39.23893113968787,169.2,0,True
459,62,33a16dd8-3f6d-41ea-bd6e-96e10bffb951,clear,9.623140201511976,38.36651553507128,169.2,0,True
459,64,33a16dd8-3f6d-41ea-bd6e-96e10bffb951,clear,9.708982075720566,37.5492723515388,169.2,0,True
459,66,33a16dd8-3f6d-41ea-bd6e-96e10bffb951,clear,9.759294460304256,36.72214836530216,169.2,0,True
459,68,33a16dd8-3f6d-41ea-bd6e-96e10bffb951,clear,9.704663586058835,35.89984483554845,169.2,0,True
459,70,33a16dd8-3f6d-41ea-bd6e-96e10bffb951,clear,8.563122982299966,35.19850904887702,169.2,0,True
459,72,33a16dd8-3f6d-41ea-bd6e-96e10bffb951,clear,9.190601148630043,34.49920120083865,169.2,0,True
459,74,33a16dd8-3f6d-41ea-bd6e-96e10bffb951,clear,8.44819819792756,33.84846212079128,169.2,0,True
459,76,33a16dd8-3f6d-41ea-bd6e-96e10bffb951,clear,9.293123846934542,33.118271568337306,169.2,0,True
459,78,33a16dd8-3f6d-41ea-bd6e-96e10bffb951,clear,8.832347973208394,32.42828800724795,169.2,0,True
459,80,33a16dd8-3f6d-41ea-bd6e-96e10bffb951,clear,8.90542307746172,31.766558080485883,169.2,0,True
459,82,33a16dd8-3f6d-41ea-bd6e-96e10bffb951,clear,9.502750213386289,31.03734334204623,169.2,0,True
459,84,33a16dd8-3f6d-41ea-bd6e-96e10bffb951,clear,9.701727136927868,30.292235449011162,169.2,0,True
459,86,33a16dd8-3f6d-41ea-bd6e-96e10bffb951,clear,10.309212686974208,29.5390391185784,169.2,0,True
459,88,33a16dd8-3f6d-41ea-bd6e-96e10bffb951,clear,11.173031337093292,28.70106854027232,169.2,0,True
459,90,33a16dd8-3f6d-41ea-bd6e-96e10bffb951,clear,11.801912565869062,27.818395228027676,169.2,0,True
459,92,33a16dd8-3f6d-41ea-bd6e-96e10bffb951,clear,12.12060679753818,26.902889262217432,169.2,0,True
459,94,33a16dd8-3f6d-41ea-bd6e-96e10bffb951,clear,13.29781558562394,25.894076295228963,169.2,0,True
459,96,33a16dd8-3f6d-41ea-bd6e-96e10bffb951,clear,12.909022144623274,24.956001828282957,169.2,0,True
459,98,33a16dd8-3f6d-41ea-bd6e-96e10bffb951,clear,13.929938806026012,23.947723260556824,169.2,0,False
459,100,33a16dd8-3f6d-41ea-bd6e-96e10bffb951,clear,13.786493394310668,22.961896701273666,169.2,0,False
