scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
562,0,8fd6c41b-40e6-4bf4-a8e2-19ef73bea2ba,clear,18.080628588309054,39.463073802862915,180.29999999999998,1,True
562,2,8fd6c41b-40e6-4bf4-a8e2-19ef73bea2ba,clear,18.080628588309054,37.23431410011768,180.29999999999998,1,True
562,4,8fd6c41b-40e6-4bf4-a8e2-19ef73bea2ba,clear,18.90170631129143,35.07387462137746,180.29999999999998,1,True
562,6,8fd6c41b-40e6-4bf4-a8e2-19ef73bea2ba,clear,16.935201502212337,32.986054822256904,180.29999999999998,1,True
562,8,8fd6c41b-40e6-4bf4-a8e2-19ef73bea2ba,clear,16.170045896642524,30.971113766444162,180.29999999999998,1,True
562,10,8fd6c41b-40e6-4bf4-a8e2-19ef73bea2ba,clear,15.978781971605827,29.0013595835912,180.29999999999998,1,False
562,12,8fd6c41b-40e6-4bf4-a8e2-19ef73bea2ba,clear,15.485016327079219,27.119673155654823,180.29999999999998,1,False
562,14,8fd6c41b-40e6-4bf4-a8e2-19ef73bea2ba,clear,14.359927736356019,25.473774568153818,180.29999999999998,1,False
562,16,8fd6c41b-40e6-4bf4-a8e2-19ef73bea2ba,clear,14.67648888864787,23.658313434114675,180.29999999999998,1,False
562,18,8fd6c41b-40e6-4bf4-a8e2-19ef73bea2ba,clear,13.509494459337624,21.973342293110505,180.29999999999998,1,False
562,20,8fd6c41b-40e6-4bf4-a8e2-19ef73bea2ba,clear,11.298112878469617,20.54458759454588,180.29999999999998,1,False
562,22,8fd6c41b-40e6-4bf4-a8e2-19ef73bea2ba,clear,11.778832131969267,19.111621201543624,180.29999999999998,1,False
562,24,8fd6c41b-40e6-4bf4-a8e2-19ef73bea2ba,clear,10.759671694854395,17.74457358866439,180.29999999999998,1,False
562,26,8fd6c41b-40e6-4bf4-a8e2-19ef73bea2ba,clear,10.227602657595204,16.540928480253925,180.29999999999998,1,False
562,28,8fd6c41b-40e6-4bf4-a8e2-19ef73bea2ba,clear,9.06164991290596,15.439324395788411,180.29999999999998,1,False
562,30,8fd6c41b-40e6-4bf4-a8e2-19ef73bea2ba,clear,8.877860884446582,14.365160382045644,180.29999999999998,1,False
562,32,8fd6c41b-40e6-4bf4-a8e2-19ef73bea2ba,clear,7.679070945153453,13.392860191267557,180.29999999999998,1,False
562,34,8fd6c41b-40e6-4bf4-a8e2-19ef73bea2ba,clear,7.609788854525814,12.487147047729502,180.29999999999998,1,False
562,36,8fd6c41b-40e6-4bf4-a8e2-19ef73bea2ba,clear,5.984830913201099,11.765807458026408,180.29999999999998,1,False
