scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
602,22,3726e8b6-1b3d-4dce-a7e5-56a5b1037a7d,clear,11.08029541491153,73.20578044149327,176.0,0,True
602,24,3726e8b6-1b3d-4dce-a7e5-56a5b1037a7d,clear,11.875216672387975,71.87485570475386,176.0,0,True
602,26,3726e8b6-1b3d-4dce-a7e5-56a5b1037a7d,clear,12.023513709025508,70.51898929416278,176.0,0,True
602,28,3726e8b6-1b3d-4dce-a7e5-56a5b1037a7d,clear,11.313876528089773,69.31312405472828,176.0,0,True
602,30,3726e8b6-1b3d-4dce-a7e5-56a5b1037a7d,clear,11.34081327731874,68.11449217690482,176.0,0,True
602,32,3726e8b6-1b3d-4dce-a7e5-56a5b1037a7d,clear,11.387006107136203,66.91160223501083,176.0,0,True
602,34,3726e8b6-1b3d-4dce-a7e5-56a5b1037a7d,clear,11.547599494020558,65.76147862353528,176.0,0,True
602,36,3726e8b6-1b3d-4dce-a7e5-56a5b1037a7d,clear,11.913588732837932,64.59859308271679,176.0,0,True
602,38,3726e8b6-1b3d-4dce-a7e5-56a5b1037a7d,clear,11.802237676569185,63.47096021341893,176.0,0,True
602,40,3726e8b6-1b3d-4dce-a7e5-56a5b1037a7d,clear,12.067574696792194,62.51278350023941,176.0,0,True
602,42,3726e8b6-1b3d-4dce-a7e5-56a5b1037a7d,clear,12.109090787383899,61.304555760353416,176.0,0,True
602,44,3726e8b6-1b3d-4dce-a7e5-56a5b1037a7d,clear,12.563111743502485,59.92386935809844,176.0,0,True
602,46,3726e8b6-1b3d-4dce-a7e5-56a5b1037a7d,clear,12.271917036053486,58.88264145869699,176.0,0,True
602,48,3726e8b6-1b3d-4dce-a7e5-56a5b1037a7d,clear,12.352127017918148,57.83154049500815,176.0,0,True
602,50,3726e8b6-1b3d-4dce-a7e5-56a5b1037a7d,clear,11.347768835165217,56.88031427126209,176.0,0,True
602,52,3726e8b6-1b3d-4dce-a7e5-56a5b1037a7d,clear,11.848329625277112,55.87001490179492,176.0,0,True
602,54,3726e8b6-1b3d-4dce-a7e5-56a5b1037a7d,clear,11.770095329448457,54.76856075160746,176.0,0,True
602,56,3726e8b6-1b3d-4dce-a7e5-56a5b1037a7d,clear,12.209922782353557,53.6165127529315,176.0,0,True
602,58,3726e8b6-1b3d-4dce-a7e5-56a5b1037a7d,clear,11.913195756173911,52.306871922013805,176.0,0,True
602,60,3726e8b6-1b3d-4dce-a7e5-56a5b1037a7d,clear,11.153296656631387,51.088703614678515,176.0,0,True
602,62,3726e8b6-1b3d-4dce-a7e5-56a5b1037a7d,clear,11.662815776372165,50.23585800734682,176.0,0,True
602,64,3726e8b6-1b3d-4dce-a7e5-56a5b1037a7d,clear,11.1942332520808,49.43468508410987,176.0,0,True
602,66,3726e8b6-1b3d-4dce-a7e5-56a5b1037a7d,clear,11.310764352468402,48.44619569174336,176.0,0,True
602,68,3726e8b6-1b3d-4dce-a7e5-56a5b1037a7d,clear,11.241041965968812,47.4625621011214,176.0,0,True
602,70,3726e8b6-1b3d-4dce-a7e5-56a5b1037a7d,clear,11.320102655998081,46.36612717690246,176.0,0,True
602,72,3726e8b6-1b3d-4dce-a7e5-56a5b1037a7d,clear,11.088877223529188,45.28463410709775,176.0,0,True
602,74,3726e8b6-1b3d-4dce-a7e5-56a5b1037a7d,clear,11.294568078616862,44.07010049053763,176.0,0,True
602,76,3726e8b6-1b3d-4dce-a7e5-56a5b1037a7d,clear,11.42077939715243,42.85362922861296,176.0,0,True
602,78,3726e8b6-1b3d-4dce-a7e5-56a5b1037a7d,clear,10.670583199657665,41.69488241106884,176.0,0,True
602,80,3726e8b6-1b3d-4dce-a7e5-56a5b1037a7d,clear,11.489321145056783,40.44306033916308,176.0,0,True
602,82,3726e8b6-1b3d-4dce-a7e5-56a5b1037a7d,clear,11.132220497599018,39.18145534255527,176.0,0,True
602,84,3726e8b6-1b3d-4dce-a7e5-56a5b1037a7d,clear,11.01618400155967,38.103320345125674,176.0,0,True
602,86,3726e8b6-1b3d-4dce-a7e5-56a5b1037a7d,clear,11.034840670041337,37.099577342702254,176.0,0,True
602,88,3726e8b6-1b3d-4dce-a7e5-56a5b1037a7d,clear,11.074414040266563,35.997169686181564,176.0,0,True
602,90,3726e8b6-1b3d-4dce-a7e5-56a5b1037a7d,clear,10.715418334400058,34.86512077132774,176.0,0,True
602,92,3726e8b6-1b3d-4dce-a7e5-56a5b1037a7d,clear,10.869265380451592,33.87239249943406,176.0,0,True
602,94,3726e8b6-1b3d-4dce-a7e5-56a5b1037a7d,clear,10.479575784742057,32.8714743914718,176.0,0,True
602,96,3726e8b6-1b3d-4dce-a7e5-56a5b1037a7d,clear,10.931109761767008,31.96896498921082,176.0,0,True
