scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
66,96,abcf89ee-b9d5-4640-bddf-aa10baa2f927,clear,15.6979447149908,42.538707793251206,185.3,0,True
66,98,abcf89ee-b9d5-4640-bddf-aa10baa2f927,clear,15.653158733928253,40.947640580054085,185.3,0,True
66,100,abcf89ee-b9d5-4640-bddf-aa10baa2f927,clear,15.91532528119939,39.33774825934942,185.3,0,True
66,102,abcf89ee-b9d5-4640-bddf-aa10baa2f927,clear,15.820947744105649,37.73507119748122,185.3,0,True
66,104,abcf89ee-b9d5-4640-bddf-aa10baa2f927,clear,15.693657677568163,36.1825547171015,185.3,0,True
66,106,abcf89ee-b9d5-4640-bddf-aa10baa2f927,clear,15.872861928874284,34.60934839501609,185.3,0,True
66,108,abcf89ee-b9d5-4640-bddf-aa10baa2f927,clear,15.934942616534338,33.06679390357256,185.3,0,True
66,110,abcf89ee-b9d5-4640-bddf-aa10baa2f927,clear,15.61376957336006,31.565034216609643,185.3,0,True
66,112,abcf89ee-b9d5-4640-bddf-aa10baa2f927,clear,15.733093860088912,30.063650905895724,185.3,0,False
66,114,abcf89ee-b9d5-4640-bddf-aa10baa2f927,clear,15.432611495538264,28.668175801830024,185.3,0,False
66,116,abcf89ee-b9d5-4640-bddf-aa10baa2f927,clear,15.495946845003882,27.215947068535215,185.3,0,False
66,118,abcf89ee-b9d5-4640-bddf-aa10baa2f927,clear,15.340643781807474,25.80115296559282,185.3,0,False
66,120,abcf89ee-b9d5-4640-bddf-aa10baa2f927,clear,15.983710504082364,24.314532341204412,185.3,0,False
66,122,abcf89ee-b9d5-4640-bddf-aa10baa2f927,clear,15.942418471589951,22.831463258592773,185.3,0,False
66,124,abcf89ee-b9d5-4640-bddf-aa10baa2f927,clear,16.23549617413205,21.348867350924017,185.3,0,False
66,126,abcf89ee-b9d5-4640-bddf-aa10baa2f927,clear,15.903803160380473,19.909330252315282,185.3,0,False
66,128,abcf89ee-b9d5-4640-bddf-aa10baa2f927,clear,16.024142370680703,18.37489101957829,185.3,0,False
66,130,abcf89ee-b9d5-4640-bddf-aa10baa2f927,clear,16.323469150903126,16.82459273886961,185.3,0,False
66,132,abcf89ee-b9d5-4640-bddf-aa10baa2f927,clear,14.836575738414561,15.229390848724503,185.3,0,False
66,134,abcf89ee-b9d5-4640-bddf-aa10baa2f927,clear,16.13765558305466,13.506207913472814,185.3,0,False
66,136,abcf89ee-b9d5-4640-bddf-aa10baa2f927,clear,14.776826486606867,11.940977661401016,185.3,0,False
66,138,abcf89ee-b9d5-4640-bddf-aa10baa2f927,clear,15.686155075137778,10.290779267644933,185.3,0,False
66,140,abcf89ee-b9d5-4640-bddf-aa10baa2f927,clear,15.129730253380545,8.713804134460899,185.3,0,False
66,142,abcf89ee-b9d5-4640-bddf-aa10baa2f927,clear,15.482241227117575,7.117014972323551,185.3,0,False
66,144,abcf89ee-b9d5-4640-bddf-aa10baa2f927,clear,15.589434745207893,5.543648163969395,185.3,0,False
66,146,abcf89ee-b9d5-4640-bddf-aa10baa2f927,clear,15.273383417472353,4.055588331371246,185.3,0,False
66,148,abcf89ee-b9d5-4640-bddf-aa10baa2f927,clear,15.464984491870583,2.668838805000047,185.3,0,False
66,150,abcf89ee-b9d5-4640-bddf-aa10baa2f927,clear,15.709666936616337,1.7882278900979909,185.3,0,False
