scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
510,12,c4c02d3a-3195-4b9e-bc41-611b4e671257,clear,11.174308075850824,40.99546494108644,154.20000000000002,0,True
510,14,c4c02d3a-3195-4b9e-bc41-611b4e671257,clear,12.122653697488106,39.947581642871604,154.20000000000002,0,True
510,16,c4c02d3a-3195-4b9e-bc41-611b4e671257,clear,12.170567298604604,38.89771583581582,154.20000000000002,0,True
510,18,c4c02d3a-3195-4b9e-bc41-611b4e671257,clear,11.738256201956322,37.84412246861508,154.20000000000002,0,True
510,20,c4c02d3a-3195-4b9e-bc41-611b4e671257,clear,12.582532159569906,36.64059513234823,154.20000000000002,0,True
510,22,c4c02d3a-3195-4b9e-bc41-611b4e671257,clear,12.2693747360289,35.42579727001917,154.20000000000002,0,True
510,24,c4c02d3a-3195-4b9e-bc41-611b4e671257,clear,11.86235598062158,34.254634468044124,154.20000000000002,0,True
510,26,c4c02d3a-3195-4b9e-bc41-611b4e671257,clear,12.255674381620922,33.03638825151572,154.20000000000002,0,True
510,28,c4c02d3a-3195-4b9e-bc41-611b4e671257,clear,12.542121477811838,32.43771689222352,154.20000000000002,0,True
510,30,c4c02d3a-3195-4b9e-bc41-611b4e671257,clear,12.958782474803462,31.26948474955759,154.20000000000002,0,True
510,32,c4c02d3a-3195-4b9e-bc41-611b4e671257,clear,12.020308181198075,30.31315604529592,154.20000000000002,0,True
510,34,c4c02d3a-3195-4b9e-bc41-611b4e671257,clear,12.121032786173815,29.26512800588707,154.20000000000002,0,True
510,36,c4c02d3a-3195-4b9e-bc41-611b4e671257,clear,11.745702268022743,28.22822128049566,154.20000000000002,0,True
510,38,c4c02d3a-3195-4b9e-bc41-611b4e671257,clear,10.711226171185615,26.96546904814828,154.20000000000002,0,True
510,40,c4c02d3a-3195-4b9e-bc41-611b4e671257,clear,10.798516210740626,26.11287531305426,154.20000000000002,0,True
510,42,c4c02d3a-3195-4b9e-bc41-611b4e671257,clear,10.580079974725505,25.23401978647311,154.20000000000002,0,False
510,44,c4c02d3a-3195-4b9e-bc41-611b4e671257,clear,10.203400722207602,24.386059300999545,154.20000000000002,0,False
510,46,c4c02d3a-3195-4b9e-bc41-611b4e671257,clear,10.113762687440527,23.63869895524622,154.20000000000002,0,False
510,48,c4c02d3a-3195-4b9e-bc41-611b4e671257,clear,9.813604294538044,22.76167703471743,154.20000000000002,0,False
510,50,c4c02d3a-3195-4b9e-bc41-611b4e671257,clear,9.920581003798763,21.982945186364486,154.20000000000002,0,False
510,52,c4c02d3a-3195-4b9e-bc41-611b4e671257,clear,10.05692498503572,21.14086323961086,154.20000000000002,0,False
510,54,c4c02d3a-3195-4b9e-bc41-611b4e671257,clear,9.840167457492413,20.744899039203247,154.20000000000002,0,False
510,56,c4c02d3a-3195-4b9e-bc41-611b4e671257,clear,10.640495928207857,19.764102007394406,154.20000000000002,0,False
510,58,c4c02d3a-3195-4b9e-bc41-611b4e671257,clear,9.977186284671209,18.87073711581684,154.20000000000002,0,False
510,60,c4c02d3a-3195-4b9e-bc41-611b4e671257,clear,10.062120176742106,18.010552877322805,154.20000000000002,0,False
