scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
299,72,1205f1c7-d2d3-40fa-9e20-959abdf8db12,clear,8.48254076740559,20.60619664541998,182.20000000000002,0,True
299,74,1205f1c7-d2d3-40fa-9e20-959abdf8db12,clear,8.48007189743097,19.669342824626813,182.20000000000002,0,True
299,76,1205f1c7-d2d3-40fa-9e20-959abdf8db12,clear,8.944629316034378,18.58501801844491,182.20000000000002,0,True
299,78,1205f1c7-d2d3-40fa-9e20-959abdf8db12,clear,8.322147894157855,17.445882613883192,182.20000000000002,0,True
299,80,1205f1c7-d2d3-40fa-9e20-959abdf8db12,clear,8.29145435869001,16.357649667615718,182.20000000000002,0,False
299,82,1205f1c7-d2d3-40fa-9e20-959abdf8db12,clear,8.386349814108783,15.378398660202835,182.20000000000002,0,False
299,84,1205f1c7-d2d3-40fa-9e20-959abdf8db12,clear,9.694947997531989,14.257845515354447,182.20000000000002,0,False
299,86,1205f1c7-d2d3-40fa-9e20-959abdf8db12,clear,8.044447927011593,13.543301369357984,182.20000000000002,0,False
299,88,1205f1c7-d2d3-40fa-9e20-959abdf8db12,clear,8.49718269210603,12.822676076712211,182.20000000000002,0,False
299,90,1205f1c7-d2d3-40fa-9e20-959abdf8db12,clear,7.993830333344005,12.207605498903499,182.20000000000002,0,False
299,92,1205f1c7-d2d3-40fa-9e20-959abdf8db12,clear,7.8494204441081665,11.59181185832125,182.20000000000002,0,False
299,94,1205f1c7-d2d3-40fa-9e20-959abdf8db12,clear,9.888255488060178,11.039164993510354,182.20000000000002,0,False
299,96,1205f1c7-d2d3-40fa-9e20-959abdf8db12,clear,9.016612103399114,10.601368689651652,182.20000000000002,0,False
299,98,1205f1c7-d2d3-40fa-9e20-959abdf8db12,clear,7.946584523177739,10.259670660671741,182.20000000000002,0,False
299,100,1205f1c7-d2d3-40fa-9e20-959abdf8db12,clear,11.11168730366397,10.06036643481027,182.20000000000002,0,False
